"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1201",3.44196450315668,3.2704589001178,1.19247375360434,1.81761910269761,1.29539899635732,0.726589192150176,1.07300408753641,-2.12604123670007,1.15011863486941,1.34089769827169,1.0355584059934,0.43431741477724,0.589477618384303,0.203873314656743,0.739437339059698,0.318549824163083,0.543151117306907,0.196710941827047,0.744263233710009,0.352357330957969,0.0837943955021558,0.108701923689143,0.046263437857262,0.0769127723184589,2.28658837112344,4.59734063518991,2.87086720339059,3.67005059684502,-0.256823430952669,2.64177093816135,1.19326144733797,2.44197675805726,0.230822806435778,2.35997518627885,0.341035746169163,1.11214263813119,-0.385751850535212,2.53176002560802,-2.81666160537769,-1.43542086802245,0.997069336164732,1.3266608713111,1.14390622065683,1.57181297274342,0.944882067793164,1.12623474419363,0.283568381033061,0.58506644852142
"1202",3.70003940843406,2.20637957203735,0.536609269676994,1.7771385548388,1.35455684991955,0.87608758117457,0.343469521762394,-2.25684044451425,1.0045279840755,1.31965000787363,0.982659788851752,0.403310982163842,0.750887733375187,0.253134901821707,0.844806082644173,0.324601728276086,0.56550368821092,0.252609236707291,0.818228368478468,0.361311829458651,0.0909125639943772,0.0838267549242169,0.0588311338626072,0.0556129658444604,2.2282994510187,5.17177936584943,1.7102351644668,2.70252397960789,-1.11921065230558,2.19242919165957,1.14091916741767,2.41335794225992,0.246169621026148,2.46294407881296,0.380973477228279,1.37120168512086,-1.2602580804554,1.94719712398019,-2.96501163025321,-1.5486692587753,0.841248935465411,1.19949806561422,1.1651659397456,1.49461641803664,0.867350766481042,1.09796881122246,0.2943095691087,0.512312395218985
"1203",3.72751734291125,2.70535776451614,0.829078163610052,2.27371605831782,2.22309630795159,0.684994046603498,0.388826751600737,-2.37101912181954,1.15856880143451,1.3150350577009,0.958506618391242,0.427924214038515,0.954951100913102,0.241493385496612,1.08427087413589,0.332042907512126,0.682760199252554,0.264347090077544,0.962773094954131,0.400396599227571,0.102727397754589,0.10380093937754,0.0489780617082004,0.0876477736741873,1.85581318512157,5.59922150070093,2.23203072894278,3.1786848000895,-1.2960927496963,2.95424907691641,1.62291195959405,2.92452015704159,0.884886317416588,3.5613062984866,0.166873750051512,1.20311434315548,-1.49820851450936,2.27586201771083,-3.15579645630558,-1.5862417873335,0.973747892562021,1.37846939429644,1.12654197492886,1.53506681638881,0.86250961744317,1.05450361933932,0.256134577637108,0.599713850439922
"1204",3.33385997013513,2.37429750030338,0.338279662143524,1.41344881083821,0.15843085518876,0.704440715692379,2.94647496843243,-1.37321632085424,0.884445803242975,1.30555461340757,0.91959484474818,0.57420363343415,0.605629135595401,0.201734283872651,0.620532747411365,0.176577283392123,0.371029374592714,0.177203721768345,0.529326198928027,0.21609194057163,0.0671117907536248,0.103570072063604,0.0455288369326428,0.0625357792078568,2.14682686436814,4.52089307590211,1.97889830391298,2.76969669669378,-0.877964522782752,1.5545238470698,1.06735733538965,1.75954028628677,-0.568786719012959,0.885648429390479,0.357121421026423,1.05176001035833,1.9089956185335,3.98395431833137,-1.79675652437464,-0.949676117333849,0.762220849236324,1.02626998416253,1.11755191655408,1.52518448882935,0.8303583243602,1.00883136513616,0.45163350618675,0.696773760681549
"1205",3.08350000738793,2.85368623461627,1.7659995686467,2.0636120797372,1.7898878422239,0.729928312217139,0.334393027001442,-2.54504502491344,1.00072969867611,1.22214828388205,1.0439050604885,0.447034059288417,0.727854390249271,0.221371428792466,0.891452603941577,0.371323686009522,0.778940095733295,0.308088483647155,1.0416605099763,0.423057506971544,0.0771460137252596,0.0976538259587407,0.0435525347827934,0.0637709194245704,1.65690540249935,4.5100946122765,2.41979823418304,3.2875742350495,0.0187524649212074,3.51324667237219,1.33581765515853,2.79140650431586,0.263165254586639,3.31661042986116,0.126074884268715,1.33378174016556,-1.7072615725521,2.37604762655499,-3.37423773857767,-1.71585231124922,0.860392584902009,1.16395695103118,1.044981830418,1.42935157752779,0.958542092314222,1.12926802866277,0.322043057216259,0.572025061360575
"1206",2.75966115083162,2.3763995905827,0.979750827373503,1.61331127437261,2.02059814575264,0.97416874578241,0.831190840278809,-2.23290858785985,1.02184343365281,1.36434269023073,0.94451714878953,0.491548577760415,0.540823388544249,0.188325252720189,0.640430566260954,0.272897613313827,0.61437578270789,0.278062931993823,0.872985878649649,0.365567301553993,0.0714274443967607,0.107439274286338,0.0360605575122454,0.0827279824728677,1.69964730928489,3.81967499237834,2.00728209525113,2.74551708591427,-0.275493082497966,2.23499473724497,1.0784319522775,2.14819059646771,0.816421611645172,3.2247746798601,0.429165399074518,1.5191720924903,-0.879861481874504,2.54224316243212,-2.94942049890568,-1.51639667681402,0.89101248027211,1.17188482318506,1.16920807876846,1.59204423078113,0.873838456065529,1.01519584151353,0.329401732113594,0.653695423407236
"1207",2.90909003123068,2.76292291954578,1.63915449106907,2.31638076952147,1.39118845842501,0.660419583186693,1.29592317717259,-1.74978409621181,1.13791802863413,1.40243487833805,0.981194383834176,0.422504022284343,0.736391722684381,0.23331566863706,0.92422828461945,0.358611264802245,0.574920709338365,0.201751266304177,0.770988851411528,0.335643660707723,0.0808945579126176,0.108849678655196,0.0396822770191744,0.0815768664165047,1.4657622547693,4.35241780769207,2.30562420901715,3.22022163007442,-0.172332946785051,3.45064192892319,1.61350269050907,3.01925884853387,0.264343868121812,2.5180330487282,0.264987101230506,1.05585206514288,-0.215214971594003,2.80706132593919,-2.40764567119895,-1.09192252122467,0.989915158387224,1.30804890592864,1.20452458068012,1.63286297309809,0.903417120876594,1.05897164679176,0.262613364107994,0.582394680460692
"1208",3.69444600991108,2.89285430703014,1.25039906948011,2.32998589557781,2.1381395635196,0.966893224871872,0.000697168445387889,-2.8402711161279,1.00144511997373,1.44770410367313,0.965126664817709,0.298458524311437,0.743566662345381,0.253981334539538,0.934861326347921,0.390863863855918,0.26574636924752,0.298763498968478,0.000687375505080047,0.227800558146979,0.0806726806777568,0.136798748675204,0.0416070037524639,0.100164946549001,2.23705535171413,5.15183666810803,2.39505089133264,3.39065772272763,-0.581929130161812,3.08272726912204,1.56389272242021,3.09607906873541,1.61727667979446,2.65900244724474,0.381316766893656,1.55246968285009,-0.000650087544569003,0.00204442443534478,-3.28676021009598,-2.39378202215982,0.855177519087221,1.17272999574362,1.20294353736546,1.74226562319133,0.883576937462879,1.04667639217254,0.102135229075395,0.494781819547479
"1209",3.07393228050344,2.82335711746253,1.62713042100558,2.0559743231294,0.978508215214959,0.629649718892571,2.17640561709595,-1.65931031298423,1.11304890955026,1.37752343278638,1.03239477817882,0.56480771652488,0.696466225390245,0.257028065750982,0.858650325332832,0.342234113645175,0.638404137842934,0.236853025388567,0.848843659099202,0.339539186264187,0.0799312995451172,0.114881988134318,0.0346176190085715,0.0672554230909554,1.70885847873856,4.43900608226832,2.3195821085906,3.32713212633446,-0.0558242166467708,3.31008505865793,1.38519546038486,2.72675318587394,-0.272763894957192,2.22978032538711,0.165417789130981,1.09388164865416,0.512672045261509,3.84013918893038,-2.32480711806204,-0.993813507906423,0.966909553743244,1.28127586520879,1.16979463153493,1.62214012333574,0.964544244922024,1.10024531143562,0.432987087266607,0.696628345783152
"1210",2.62942663341885,2.46683437223698,1.52747392181114,1.99468419144969,1.70694029356968,0.821512649708448,1.01804896381991,-2.0074134213487,0.942767721265371,1.32518263305345,0.970954225958581,0.61203341533674,0.61719827725727,0.238571982783491,0.704061095253349,0.308288552803863,0.596348922134264,0.221843286588214,0.806145695434428,0.314517305467803,0.0688579577621348,0.100035072502729,0.0477556954203034,0.0810045005196099,1.4197180099946,3.8391352568431,1.99923328598134,2.93443545849263,0.147514175114574,2.9074336685077,1.39043862795411,2.59892975494526,0.538096406186528,2.87578418095284,0.386699807995548,1.25632549142135,-0.561996599231569,2.59809452687139,-2.62386734006559,-1.3909595026318,0.817021384128996,1.08786745797044,1.14292900585993,1.53649876933973,0.877353062934787,1.06455538898238,0.453264594318305,0.770802236355176
