"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2241",3.79891375182282,3.09330780510859,0.531201942325354,1.76110164477253,1.32367606989507,0.556277153801298,1.43477011287407,-1.94113402714608,1.15665377590882,1.33220048053799,1.02870098156206,0.455200411687426,0.617178088343883,0.211688504262563,0.732046276040206,0.260149507922453,0.535832698908382,0.21694412983534,0.734275889919884,0.322659143539952,0.0800829154976942,0.0996711256706879,0.0468674465269646,0.0683902302183848,2.58924469866881,5.00858280497683,2.67839833675396,3.50821727346321,-0.90360875871345,1.96601264336416,1.25120860924452,2.27099468030054,0.273443980034644,2.3739081597555,0.131066659324032,0.981487648278564,-0.00441063136889963,2.87395085711705,-2.57354594848438,-1.30872210580777,1.00987563145563,1.32476506576929,1.15049343567177,1.5426060378253,0.936840786369211,1.12056117675491,0.321155560459391,0.58924526291546
"2242",3.62450527016732,2.61051091389162,0.864261070555084,2.1430644905858,1.84003415346424,0.691113731830222,0.639953866224412,-2.30789013283715,1.13209815330176,1.36787722649095,0.973521944640896,0.297882667502252,0.85169267046917,0.198014277507011,0.927171607027494,0.324352134561989,0.711472959349508,0.276514807174985,0.951540174900584,0.414584923651202,0.0897638074600775,0.130386207595752,0.0423502613103125,0.0905339041549719,1.95518763604775,5.29382290428689,2.22240292997787,2.99861889780536,-0.952995279218804,2.68151742032897,1.5073343068443,2.77879467432729,0.445547153139209,3.23452115378928,0.149144709767251,1.23308275389319,-1.22506487658073,2.50497260902956,-3.12047658319351,-1.4953036824808,0.969150587185204,1.32244281297054,1.13477302504231,1.64886551359713,0.890515432472684,1.05652845680911,0.120436215358508,0.475329119645997
"2243",2.13361378217635,2.78564405391241,2.85662650543229,2.525390087162,3.35506769843749,0.419908625988662,-1.6193373830214,-3.26764294440416,1.09034054480481,1.51491178725044,1.03405981333338,0.35340671415387,0.892530398757067,0.215766444125408,1.13178113308679,0.436360204163883,1.06540720749857,0.308217477125224,1.44797589361159,0.572128343750366,0.0749211850151995,0.131437588556721,0.0477049571374813,0.0836090249523701,0.384254200612497,3.8829733637402,2.36274182342661,3.20854628439821,0.638335484582185,5.0749175262824,1.67012408700079,3.38065608732321,1.26686957174029,5.44326582513468,-0.184197629176777,1.0240148811541,-4.45737013450011,1.21869536845731,-4.38901449815488,-2.14627139065344,0.952954126911544,1.24753382148436,1.27800803150349,1.79573028226628,0.940558097343921,1.12756152932285,0.189533025247225,0.517280403060516
"2244",3.18390063306718,2.71568695965612,1.10758557811013,1.87828714052559,2.01049385212053,0.287916534896873,0.857049283738249,-2.56614835013424,0.894780077636156,1.46448980000743,0.974748519267683,0.390448839152511,0.588644146913611,0.216672297452898,0.695338387473127,0.266003806694511,0.776916780399495,0.314740177674201,1.10657667353547,0.486107179830776,0.0623591757318694,0.149389577073244,0.0435655974155874,0.0922014994814585,2.03015810511651,4.33764316101786,2.29100925664845,3.1403646626638,-0.255277661337194,2.47044881755746,1.35691967940435,2.39965460164683,0.487736962537517,3.53325074170354,-0.328974213344561,0.904807283138307,-1.31184099639126,3.02593956386776,-3.51891842260257,-1.61337827766592,0.780536332125725,1.02574518876541,1.19910011845178,1.78861659783253,0.889359948333132,1.06013709020223,0.209733900168853,0.57116377813617
"2245",3.2802801748652,2.77765034496685,1.47337956203502,2.38514870714994,1.80961104298361,0.567245057135008,1.38653117519446,-1.95105857758073,0.918920904888005,1.24311686028815,1.00050886833476,0.614085163963749,0.84177106450449,0.230649223738146,1.02186090710951,0.386411951769879,0.685188444178771,0.226625657886881,0.987358799898296,0.38515492459168,0.0569819286539385,0.0893019551510682,0.0476673564019457,0.0528750515701431,1.6304088884364,4.930151461294,2.32557786644008,3.22972282349361,-0.529467815899622,3.47622693996967,1.62778128168098,3.1425161326189,0.466641692393219,3.152580393574,0.123058767676721,1.01143134659329,-0.548692072606201,3.32175442299512,-2.70596222978042,-1.19615492538104,0.81375652578025,1.03767601572294,1.07984880498918,1.43107027686913,0.907080849786943,1.09393688688257,0.510450062886269,0.71772026504123
"2246",3.65615283072726,2.97249800097312,1.28231752621106,2.29825482568522,1.2523572533725,0.687036535528328,2.10994047316566,-1.63496100288333,1.07863140254819,1.43525479976309,1.10122123562694,0.591872021449318,0.956722963125352,0.315233161983899,0.937944072782785,0.349366071378428,0.61500552241413,0.256722799638212,0.816429038900366,0.35201637631022,0.108311115412372,0.105200605760426,0.0651939309507642,0.0802449320824766,1.78097582300157,5.53132983845295,2.35464100348468,3.59035499846157,-0.556052856443199,3.12068790886532,1.6134973257835,2.98301232558694,0.0469464294408093,2.4577680773042,0.183859848237433,1.19021322281922,0.509739556920941,3.71014138941038,-2.32491310045136,-0.945008905315294,0.885926750806487,1.31325270571632,1.24318827706625,1.65699466303222,0.973441130963437,1.22900134029043,0.434591954567664,0.749152088330973
"2247",2.22732728124177,2.74725767943683,2.65134264920076,2.77737905954766,2.80141572651659,0.801046034979011,-0.649194415564772,-2.63575886373661,1.0866214476216,1.46597170048151,0.958848167620412,0.488690399992702,1.02670402900994,0.243060967021932,1.21948805071309,0.46879687440125,0.907087090225438,0.244691801517518,1.17167786776277,0.449378096035018,0.0610266557730394,0.121170111562544,0.0441945877048795,0.0742287969689188,0.214987384382294,4.23966717810125,2.27085818407384,3.22365717479981,0.261146069803099,5.04153922859842,1.85853718572121,3.69622093337411,1.02352502967473,4.57930642335845,0.321450104004675,1.28064196595335,-2.9456830363798,1.64729420525026,-3.51653993196525,-1.75497779550798,0.973357439814302,1.21306533667275,1.24671763343431,1.72378489641847,0.872226775718849,1.04546955952198,0.343201957933621,0.634178842051783
"2248",2.88758015820125,2.59209018392585,1.93462637388657,2.22050706471006,2.29402033174056,1.18690978532744,-0.426057879292095,-2.71098167819527,1.08137454909362,1.34330187146628,0.967697004924154,0.356577278223902,0.835295031990629,0.297952615534197,0.990060493174188,0.383024011264063,0.751610541664295,0.341710193271459,1.04469582227252,0.425592899859899,0.0902676413308521,0.10263296717915,0.0515483837642104,0.0738592633984455,1.25040189549962,4.52475842090288,2.00810305747882,3.17607731037288,-0.00589219273484143,3.87514494050798,1.4697800026325,2.97123412678763,0.82086367007854,3.76717699340258,0.517157806515381,1.8566617641395,-2.47366169094624,1.62154593236205,-3.54514376192067,-1.87681959446986,0.918165282990087,1.27359521982716,1.15647872027934,1.56030533570815,0.866662172746302,1.06873183710201,0.211813121962948,0.501341434484855
"2249",4.05089241198572,2.67931081783024,0.686188136764001,1.93337732582395,2.39293716254536,0.924596233187091,-0.251475205724407,-2.72065902598691,1.01942858396818,1.39364675862537,1.08520019126908,0.416109675670138,0.611914025678899,0.226996365962464,0.742613805076667,0.299067681518294,0.713437802205668,0.29776329610047,0.997943797226442,0.4234996691932,0.0718728290936022,0.108719101239549,0.0405232529046327,0.0630059926705805,2.85154092165508,5.25024390231637,2.23439794054381,3.12422369511667,-0.769334921186266,2.14171119471427,1.34720467004809,2.51954998159981,0.994599070222252,3.79127525486847,0.34098017283017,1.50821229354401,-2.20744504828823,1.70449463683942,-3.55071837760558,-1.89059967436824,0.887857760489249,1.17049676655269,1.1960485755775,1.62388997193461,1.005774615576,1.16462576696216,0.2926179300358,0.539601421304475
"2250",3.40660495784109,2.51996259659971,1.30256106000415,2.09672150809258,2.62657954791957,0.974001351653786,-0.586740416441267,-3.13621814119475,1.07131815360906,1.71427468775427,0.951342267003456,0.312107874208739,0.701430686181988,0.243767223568737,0.899272097673254,0.345782940396866,0.912717988058026,0.327986593994338,1.30230394489862,0.557387761041185,0.0663900553943821,0.145506780200806,0.0430997057071449,0.0903243412267592,2.03180081292439,4.78140910275779,2.04217883840499,2.99774635479444,-0.46001225143543,3.06513437144373,1.41898694491472,2.77445607127043,0.837652291325839,4.4155068045133,0.331147627424884,1.61685507588269,-3.13925614844255,1.96577531556002,-4.22869815283548,-2.04373812955403,0.948785769509005,1.20967516918627,1.45154171958434,2.02456303213696,0.866866843817452,1.03581769018946,0.135072165404291,0.489143583013187
