"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"41",5.45537752883392,3.01870695791809,-2.24601152908622,-1.99529617649354,0.423975572224866,6.16037555508469,1.66544557832952,2.00657932169733,0.289637547449877,1.07810488328171,0.695852659948411,1.02467847693594,0.22932507175576,0.906175232012492,0.302818058965491,0.229383123631481,0.538195875230533,0.126987727900957,0.162968679415589,0.308926677898919,0.0574214586372224,0.0742554093657594,3.44700771403949,7.46374734362836,2.5692298172768,3.46818409855938,-4.0221149838307,-0.469908074341734,-2.58881957206591,-1.40177278092118,-0.0256153500928364,0.873566494542569,5.10551163963285,7.21523947053654,1.43425513016817,1.93390207644029,1.71128714416009,2.35282581769146,-0.34765346756036,0.743881086617858,0.965558824352751,1.19065094221066,0.550312057591523,0.8413932623053
"42",6.56259324420514,3.19576536895127,-3.08395566585284,-1.79981748172767,-0.0655776271361744,7.32893162928104,2.01151212274963,2.08164409816899,-0.99,0.967044560035511,0.671009464089384,0.591189030007753,0.223300605041142,0.518635799072761,0.286527311104973,0.197510339191641,0.441664379778176,0.153413973083209,0.17597867971325,0.0137927627542535,0.0598780665057225,0.0763204742165479,5.40386274538994,7.72132374302033,2.75809618307063,3.6334345548319,-4.10048183203545,-2.06742949967022,-2.36141101149342,-1.23822395196193,-0.452697891951791,0.321542637679442,6.46326944491582,8.19459381364627,1.73221596200694,2.33584097405547,1.76378650331853,2.45678382462327,-0.99933615107384,-0.85864630619409,0.849683549684295,1.08440557038673,0.52142133462495,0.820597593553818
"43",6.25870689274621,3.21106774817146,-2.73857914280288,-1.96868713515639,0.427562477884777,6.02671163928612,1.64292887598155,1.8879123066265,0.00330590748141244,1.04306682033535,0.634632885889727,0.960180198753576,0.247851929274914,0.889058398250804,0.23509714760435,0.150536574875564,0.302101943526464,0.132093415543011,0.139072380128557,0.29421811545898,0.0616401929579624,0.0628753835892246,4.3767537031892,8.14066008230322,2.72527796679263,3.69685752955029,-4.48113360337445,-0.996024682231302,-2.42947754446091,-1.50789672585186,0.132510791128671,0.722614164640884,5.43459182997425,6.61883144859799,1.40339491692625,1.92334692037069,1.63409465766087,2.1811544764572,-0.517828377208338,0.522650695640308,0.922252042137744,1.16388159853296,0.511397134054847,0.757868637724607
"44",5.36481669151025,2.95622281723188,-2.34686187016033,-1.48453255873154,0.476663755930702,5.5008270758057,1.58431965522158,1.90793432424563,0.425290151996481,1.04989219280709,0.725452833696137,1.15643753876931,0.283736928018783,1.01931321831107,0.24221207089523,0.206159168814222,0.479237602014304,0.134297439681794,0.142445545613831,0.271144690015307,0.0688452510645932,0.068133684152292,3.09819911552241,7.6314342674981,2.40009843831507,3.5123471961487,-4.34471577805003,-0.349007962270624,-1.95926821768619,-1.00979689977689,0.0725917850548271,0.880735726806577,4.56152137585766,6.44013277575373,1.34180064750472,1.8706719024091,1.64820761724656,2.20858910463953,-0.192236980092301,0.801546993331808,0.914955500720487,1.18482888489369,0.591910812757645,0.858994854634629
"45",5.73030793310362,3.13594658254472,-2.450777354292,-1.68277469386705,0.61188265560022,6.7227554668965,1.77284484762133,2.30598020252748,0.0921067508599433,1.02409982368963,0.632124866089666,1.14585942380156,0.233339916988965,1.02833453235446,0.341111883751264,0.279660206069701,0.699541145024368,0.140669939901426,0.226306736033909,0.389930658583473,0.0587467982475163,0.0855315871920014,3.48442346245257,7.97619240375467,2.67860034524635,3.59329281984309,-4.46631303770675,-0.435241670877253,-2.35135398601952,-1.01419540171457,0.063748651703607,1.16001665949683,5.35165482264874,8.09385611114427,1.51750171334134,2.07115341360442,1.90247044044716,2.79507349044479,-0.590500887840489,0.69788829421687,0.908956099124499,1.13924354825476,0.464482955193343,0.799766776985988
"46",5.83647867140857,2.97936452044622,-2.6203174662547,-1.46782556029959,0.364131699317528,6.97353594268187,1.84098773518773,2.18068145616574,-0.0298797919858594,1.02590410413565,0.769461095128362,0.934654253926083,0.2200620581935,0.872409686742666,0.285459484535766,0.213500417437753,0.569912953754583,0.154463498676844,0.191454094811252,0.294467738587863,0.0667440306839006,0.0774472723449202,4.00455633371345,7.6684010091037,2.54804288638696,3.41068615450548,-4.33024045227032,-0.910394480239072,-2.02732614998969,-0.908324970609489,-0.0543291188604674,0.782592517495524,5.85650655332289,8.09056533204085,1.56182235121745,2.1700520795273,1.83594286822979,2.59015228390536,-0.542408089779877,0.49885739227032,0.895085803995201,1.15672240427609,0.617664441332318,0.921257748924405
"47",5.37536320819499,3.16200470093023,-2.46782941848056,-1.47831616809105,0.827595831393164,6.48943998286545,1.74540853206398,2.24833872623317,-0.187382058963915,0.93421133967337,0.727913439867761,1.07456058556192,0.18923101750113,1.02267788636837,0.351225173542267,0.317516916842394,0.617430351446171,0.12896275244647,0.21744753856845,0.312876157067315,0.0583685894039419,0.0803212517437061,3.26922446049362,7.48150195589636,2.79111190662801,3.53289749523244,-4.47227807576257,-0.463380761198553,-2.16671750823389,-0.789914827948202,0.205262674382071,1.44992898840426,5.27927649403095,7.69960347169994,1.51009173747044,2.01739461796198,1.86010078459799,2.71760921221926,-0.677876910970484,0.418547927272523,0.819808904441644,1.0486137749051,0.570483786450097,0.885343093285425
"48",6.13882218081792,3.14805096519382,-2.87677034626848,-1.59454494311974,0.166914404962429,6.90917362522634,1.68409566965033,2.2594435354357,-0.782579494334228,0.973790268839509,0.644411925778503,0.919372808311545,0.199023372891532,0.800146924312827,0.319874924696387,0.229575960702568,0.558045760752968,0.172644422842713,0.254435905240602,0.438779318819155,0.0564676052601316,0.0888591297844184,4.33685147652729,7.94079288510855,2.75796515432641,3.53813677606122,-4.44505831792162,-1.30848237461534,-2.22149979552466,-0.967590090714818,-0.283054478014604,0.616883287939463,5.81540393415052,8.00294331630216,1.3775410686743,2.05887017747094,1.8119488646783,2.81745538703629,-0.997120766182847,0.823303338514432,0.863113762529651,1.08446677514937,0.470248031401043,0.818575820155963
"49",5.7290057645196,3.20490006887063,-2.48648551993306,-1.77874039607823,0.522732919491446,5.71322353391048,1.61403739501809,1.93878949013243,0.249921928651885,1.01177856013591,0.712740254584252,1.18581362559771,0.269987023532708,1.0600668219345,0.246966412528236,0.204705269736209,0.465935101214329,0.143234452606376,0.143269207192865,0.354880619432818,0.0659770768938805,0.0631486998601836,3.40481105834809,8.05320047069111,2.67572550274652,3.73407463499473,-4.56421649092467,-0.408754548941442,-2.26279456463357,-1.29468622752288,0.121510590808477,0.923955248174415,4.7999907355304,6.62645633229057,1.35635715195809,1.92067163781745,1.67737021799614,2.24095113095458,-0.451495147945545,0.760430788316117,0.882463489423901,1.14109363084791,0.588968802858292,0.836511706310211
"50",8.42013742312295,3.2404358511769,-4.78964172185131,-2.01016625546317,0.163845505230994,7.7291557348814,1.73101362347129,2.35383804799626,-0.99,1.05788386318431,0.542926921602026,0.784208102675592,0.273215688385186,0.638264026568475,0.315124493848504,0.212096403073105,0.523787806286104,0.152967627680551,0.208723200871599,0.0181812766464801,0.0582082626582526,0.0798107189387456,6.88308954187879,9.95718530436711,2.70493310194194,3.77593860041187,-6.04063921392552,-3.53864422977709,-2.62781026340624,-1.3925222475201,-0.251863444792292,0.579554455254279,6.70253163456064,8.75577983520217,1.45572529850097,2.05836098866232,1.97831807963696,2.80063838733739,-0.999720283766878,-0.694156679368864,0.943795668374139,1.17197205799449,0.386497912482084,0.699355930721967
