"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"141",3.35354234927766,3.073345309729,1.21591146982301,2.02724525309067,2.10994195619347,0.654308230315011,0.356661299608717,-2.41749406226005,0.987005080507762,1.45465294433971,1.0194617131794,0.445334256631753,0.633402077476125,0.220866415284513,0.822202432272695,0.340119959892718,0.805998728710347,0.287914615208569,1.10567871529455,0.469623880610804,0.0680728738398199,0.113395778767944,0.038226411077865,0.0759423356161228,2.11207427742446,4.59501042113087,2.64044713577136,3.50624348368665,-0.395605297431477,2.82742823707749,1.36061013170094,2.6938803744804,0.530184447921187,3.68969946446575,0.0899955845062147,1.21862087612381,-1.8104689823686,2.52379158158603,-3.33795686825723,-1.49703125626287,0.862207281617164,1.12986639027329,1.24854369120487,1.69478665695245,0.944537947466786,1.09438547889202,0.296487278824152,0.594181234439353
"142",3.82506103139337,2.74061103825255,0.976846687748777,2.02202340415185,2.56473724034909,0.852266042173079,-0.536987466271307,-2.59725757286511,1.0143021990988,1.41731753059773,1.10638464877468,0.448009855571536,0.648212083436249,0.254066228780741,0.799072897232362,0.333069236791939,0.796038972872855,0.285309407775519,1.08008336126782,0.44261990705491,0.0834822354219336,0.121681146230619,0.0486750001715996,0.0726751592427493,2.55456534785832,5.09555671492842,2.2426412298423,3.2385808466628,-0.589336190826652,2.54302956632421,1.36920770003965,2.67483910826405,1.0045008535183,4.12497362717989,0.293059602933063,1.4114724814131,-2.65395085435623,1.57997592181362,-3.46479259069273,-1.72972255503748,0.863192898453183,1.19186447541476,1.19780879959986,1.67705311833634,1.01098164843835,1.20178764911102,0.305566543455748,0.590453167687325
"143",3.20304348136545,2.62752257707524,1.18155778172789,1.82699943586394,0.902609863881487,0.88059397773527,1.97475163960109,-1.61124647256611,0.942933360728436,1.45813418041642,0.965357954814639,0.572720129885471,0.633162403852383,0.205585464941297,0.663298903565852,0.273055758509732,0.43358875463892,0.241744873251363,0.607453481007672,0.2698444106188,0.0673624123856323,0.104771764874393,0.0362248306361069,0.0698102628511939,1.96204516981478,4.44404179291612,2.2245750657903,3.03047008836019,-0.118508069261182,2.48162363271696,1.29181014918487,2.36218872254302,0.0527759047892042,1.75244382297377,0.4067740261626,1.35441392930794,0.784142816826051,3.16536046237612,-2.14014151737896,-1.08235142775327,0.819729793112082,1.08465415097222,1.26658610592857,1.67865041164328,0.894357286767869,1.03635862286141,0.435892014697131,0.709548245073811
"144",2.27993834908554,2.66811113120629,2.42482074079122,2.40759094390956,2.2710927134298,0.75957341783608,-0.00940245774420104,-2.4240153189802,1.02089682179661,1.48102268138947,0.970925053098426,0.435392799495184,0.822686691880192,0.200828048374901,1.01244362881061,0.414837175366847,0.242809285047128,0.251227007691135,0.0750490568510273,0.182619103842013,0.0663266737873728,0.133002851052375,0.0300685171434163,0.0852151829095512,0.667472433000365,3.89240426517072,2.27448815639149,3.0617341060211,0.440431228322432,4.40921025326002,1.59451008019054,3.22067180762858,1.79518651473743,2.74699891212217,0.267168482761455,1.25197835291071,-0.156498609172215,0.137693693683813,-2.78194876251054,-2.06608187544985,0.898833186675343,1.15953698217295,1.24199078914708,1.76605833308666,0.91199075949733,1.02985934669952,0.268371040992463,0.602414557997904
"145",3.0451921323289,2.63512449247652,1.25485581427227,1.71027851336769,0.978104367629821,0.712061801899834,1.57520388416868,-2.01582214439851,0.923243921384828,1.32859312610276,1.00661349823164,0.408472642902893,0.595837730227867,0.167420211446228,0.719899026053139,0.267461005551866,0.554606424636361,0.204559428400091,0.767918199343361,0.324161867645583,0.0648280036865423,0.0946867840701575,0.0399395455159728,0.0702746118980343,1.87735018108228,4.21303408357552,2.30698087804191,2.96326810691113,-0.156146276791886,2.66585790533642,1.18605494248603,2.23450208424935,-0.108924224657447,2.06513295991709,0.311125322235657,1.11299828156401,0.0700842134556934,3.08032355488167,-2.65117940498385,-1.38046488381316,0.804536960280643,1.05946573054481,1.15538590353818,1.52776634137736,0.928331989020328,1.08489500744294,0.270734403582746,0.54621088222304
"146",3.1062140802991,2.82715568341975,1.38030194486882,2.37393267235331,1.5836815316878,0.812390857773782,0.376908483610046,-2.45504838623015,1.06895065476252,1.44733258072296,0.976484294995095,0.361665725610745,0.75042040354231,0.230785880259083,0.967889630251634,0.391972214479085,0.738507378809365,0.266785122149643,0.966247965412998,0.401986100376512,0.0757956840091847,0.106828602615869,0.0405769461639918,0.067001545136077,1.63539008935617,4.57703807124203,2.37481535811194,3.27949600872755,-0.516761730424379,3.27736562016202,1.6056671319743,3.14219821273232,0.136207069221446,3.03115599415416,0.289492018360482,1.33528969718708,-1.51693752859943,2.27075449581952,-3.24294114296812,-1.66715562949219,0.93025222897703,1.22832869056789,1.252389503234,1.67261989485932,0.896953480513671,1.05601510947652,0.230342697144034,0.492988754077455
"147",2.68820879804587,2.7975227713968,1.73228934381442,2.33138006155123,0.583804203337689,0.101862082716102,2.19124214440344,-1.56464003605322,0.902361584319845,1.40154263766383,1.01309977791704,0.378803375261427,0.777604877924332,0.236904506549332,0.95930864855971,0.383956921410449,0.638774796131898,0.232201102006883,0.844522776126972,0.328801171420991,0.0728507448968215,0.102667064212749,0.0478152163865902,0.0759779030785973,1.16410323731418,4.21231435877756,2.3331899385601,3.26185560423349,-0.147955607362612,3.61253429499145,1.57882449558675,3.08393562751571,-0.668194397080832,1.83580280375621,-0.353252077217388,0.556976242649592,0.535977503194573,3.8465067856123,-2.20909033203836,-0.920189740068075,0.770298258413835,1.0570664284415,1.21409364581838,1.6179326627359,0.919381953799325,1.10681760203476,0.229886685227376,0.527720065295478
"148",2.75067665203312,2.65687226603383,2.14550206694101,2.48815600790904,2.73759668503958,0.899475754579583,-0.725263120097394,-2.85519118608065,0.907449368687571,1.44248477217251,0.990780963861926,0.430107628042137,0.899664765118825,0.231599877182153,1.16319695690704,0.448558599813847,0.934997591313403,0.281464992064181,1.31537167205996,0.540124140485266,0.066121037199468,0.124094080800062,0.0412885798504711,0.0772339793180864,0.987333712400221,4.51401959166602,2.20293650675681,3.11080802531085,-0.134363968596786,4.42536810247881,1.6089811522739,3.36733086354418,0.905001406065307,4.57019196401385,0.347804370133789,1.45114713902538,-3.30339159733491,1.85286535714012,-3.91383450143177,-1.79654787072953,0.7866810840333,1.0467575405647,1.21866047190007,1.70741758342696,0.909855347355002,1.07170658036885,0.278729028578687,0.581486227505586
"149",8.01370163255414,2.59008772382672,-3.3195033054083,2.51332044468253,3.02393793574112,0.751003188204624,-0.554254934896338,-2.90578691824578,1.04586316577202,1.70667184613461,0.948761090773593,0.420993829806566,2.47879147256928,0.28701139896269,2.29130470228956,0.480451097976642,1.06283655411785,0.379964420420432,1.48033924885218,0.57764613216339,0.0652817343574487,0.123599244335845,0.0391828169517009,0.0797310975827145,3.15527034631836,12.8721329187899,2.02754538185985,3.15263006579359,-7.81046052189584,1.17145391107924,1.57163629264831,3.45500459671675,0.940778289670137,5.1070975818121,0.00627292418057768,1.49573345222867,-3.45571986264662,2.34720999285394,-4.03797333728602,-1.77360049920553,0.925428225394093,1.18197147169665,1.48082536122996,1.96696306441511,0.871962769548259,1.02555941199893,0.264720878544446,0.577266781068686
"150",6.83220472864812,2.18053116215234,-1.98709299241928,3.14196144250009,3.40286689887996,0.824982430841131,-1.72771973501635,-2.96884106765867,1.14372624878269,1.33145293293914,1.04031682692129,0.388432509935948,2.06976125066238,0.375700087519231,2.28411239053169,0.651900874068068,1.22615068187266,0.318936352547517,1.62297935897769,0.597801579154673,0.0837139267043209,0.115524062409361,0.0565197492968652,0.0751888734858666,2.77547267734985,10.8889367799464,1.44415899061465,2.91690333369003,-6.4639532778614,2.48976729302284,1.86423572932667,4.4196871556735,0.999611562409552,5.80612223535037,0.199867179847998,1.45009768183426,-4.90875927861262,1.45331980857992,-4.14053216280183,-1.79714997251551,0.990873188424388,1.32015857067903,1.12323236519833,1.57827264202738,0.929538118299433,1.15109553554314,0.24106231790365,0.535802701968247
