"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1091",3.66196165544598,3.06510492055815,1.15449746948082,2.09279910664177,1.50922215844557,0.804406852416348,0.706528499783095,-2.49747075987627,0.993103396742894,1.48479213008109,1.0076291613399,0.222746861508328,0.650614041826378,0.220770710828173,0.773587529126771,0.313526596352461,0.764045306760669,0.303889989073273,1.04968871249381,0.451621425737682,0.0830804959150145,0.12715139914213,0.046314355816711,0.074502083203239,2.38675813346628,4.93716517742568,2.63239432733493,3.49781551378137,-0.361734087607655,2.67072902656929,1.47828697779094,2.70731123549259,0.0116933571946591,3.00675095969648,0.208782473832733,1.40003123099996,-1.35086137670477,2.76391837627096,-3.38264875432212,-1.61229276543041,0.842915053384647,1.17005189628784,1.25536776003648,1.75614488417855,0.916853023939149,1.09840529874066,0.0767227784299795,0.368770944586676
"1092",3.02455081741099,2.72188422823268,1.51172488039214,1.88548893423723,1.02740583502545,0.705860891031737,1.68531318009336,-1.84755801832826,1.02138154606935,1.17982482616956,0.962811619428866,0.555332144108619,0.656878368916524,0.259871349853675,0.799775335476373,0.302964912691167,0.509225403480347,0.229207447848721,0.793717859780283,0.332896101267038,0.0657188716562433,0.0928532510815375,0.0422303841550942,0.0682327536072067,1.7370692143346,4.31203242048738,2.21253638251948,3.23123207394589,-0.0558347771415542,3.07928453792583,1.29167770536254,2.47930016311192,0.0293240442039698,2.02548762584693,0.256614293248244,1.15510748881523,0.129626174924007,3.24100018526272,-2.50003437681165,-1.19508165984486,0.900363831371748,1.15866522654693,1.01117422229511,1.37660413977581,0.880040066484881,1.04558317237285,0.421595947038494,0.689068341178744
"1093",1.59601708303052,2.55639010906815,3.01863394845992,2.31378348752809,2.0539868764267,0.904033267274774,0.410203703747156,-2.18279020560075,1.05184432582344,1.25723043453714,0.970590882789958,0.50153874871951,0.882117915841129,0.257448069861361,1.0678317525882,0.382387547552841,0.769103486008806,0.282941849449461,0.982267990650322,0.414750607085083,0.0760644041591085,0.0937515450771023,0.0402153118029834,0.0745788900109313,-0.132934032018095,3.32496819807913,2.05179189213988,3.06098832599642,0.925683713387047,5.11158418353279,1.56430389432452,3.06326308073166,0.546544043849443,3.56142970900396,0.349467242353831,1.45859929219572,-1.51504155792747,2.33544896542179,-2.99570139548751,-1.36987901571399,0.912841697252176,1.21201352775334,1.08627480638326,1.45509069734309,0.89176887165611,1.0494128939238,0.355364124298085,0.647713373140936
"1094",3.87856791424456,2.76523691596335,0.39243306477538,1.69288425985436,1.24671870787062,0.887804320416551,0.891561290655236,-2.15075296091879,0.980285059884851,1.41841979667851,0.935261460746313,0.584850545801306,0.650295413329697,0.201816342687432,0.73286631774837,0.274120677408014,0.506758369328814,0.256628583369134,0.778063195217092,0.343831517074948,0.0759252885843991,0.0869148236428935,0.051472091264245,0.0564631493349201,2.60398890411835,5.15314692437076,2.36967688429599,3.16079694763072,-1.04398491801143,1.82885104756218,1.15560773213465,2.23016078757407,0.253472303986144,2.2399651117551,0.384812297013049,1.39079634382005,-0.633442571970264,2.41656515328074,-2.82466273438569,-1.47684318745189,0.842216398607843,1.14098799337306,1.25789896719352,1.59942473289271,0.834376161868392,1.03614675962423,0.474182773104863,0.69551831849775
"1095",1.92709886845718,2.6139238940319,2.43147026455152,2.66011606185015,2.56566596109133,0.774206526120333,0.174522770470542,-2.29627108250061,0.979422313780356,1.35026868973035,0.853848192498714,0.461656125452038,1.0970688472657,0.281260532591376,1.28554910510672,0.448773764819091,0.907597053250017,0.266453584649902,1.18573572220327,0.477700463735662,0.0736835475635071,0.113370018552555,0.0623005633816333,0.0783638183628772,-0.223156072183597,4.07735380909795,2.0626532501528,3.165194537911,-0.0882059814576639,4.9511465105607,1.78051948280473,3.53971264089557,0.786775736721301,4.34455618546137,0.251957500206524,1.29645555203414,-2.14951924504788,2.49856478598896,-3.23256399142251,-1.35997817357872,0.845145588357062,1.13503292444046,1.14538392183744,1.59180297514677,0.731739088270713,0.975957296726715,0.308063041460799,0.615249209443277
"1096",2.61004689699327,2.46739090992616,2.23095908475008,2.66407180332022,2.24273766643127,1.05377033670203,0.276185343935471,-2.33333995733029,1.12209641394996,1.41278696894777,1.02260737998962,0.51285828270567,0.927740858219978,0.340818540500533,1.10161932983254,0.433381571472242,0.768890476570948,0.337151594220633,0.977936326900464,0.362657445078389,0.097256645695853,0.11184952423212,0.0495706625631488,0.0692050458029369,0.791674814882117,4.42841897910443,1.79938657054512,3.13539524930721,0.0717851982783069,4.39013297122186,1.81464392323462,3.51349968340581,0.735712332352216,3.74976300051033,0.392953212029593,1.71458746137447,-1.64056985678944,2.19294054466038,-3.04414854968394,-1.62253136497665,0.94678578716118,1.32986825454427,1.20972403700711,1.64993581888865,0.925448881365852,1.1197658786134,0.377216392931914,0.648500172479426
"1097",1.83252091565969,2.78438364399543,2.63761656706712,2.3271757981445,2.45278382268447,0.52256508320279,-0.289346495327985,-2.54389267519748,1.04389211054659,1.25926482869435,0.972444869109297,0.455060756701749,0.8547327278907,0.27113058449452,1.0379377886457,0.380331827318303,0.79317741234464,0.313060888327317,1.05312345301045,0.435276294286604,0.0728165185009296,0.0925012860904322,0.0505664917226172,0.0722268486261154,0.157244768993923,3.50779706232547,2.25296769838617,3.31579958960468,0.603258501321541,4.6719746328127,1.58172541660062,3.07262617968837,0.89815609448897,4.00741155087996,-0.0910342579187503,1.13616442432433,-2.35346846322847,1.7747754725725,-3.39703421199923,-1.69075113839574,0.910498225785834,1.19682906303404,1.09040936176219,1.4542684283487,0.873334545332967,1.07155519288563,0.313496133394563,0.596625380008935
"1098",3.41213088080439,2.8795547867514,1.08278349570952,2.1268104024799,1.68439604227892,0.518424972318497,0.729278406781596,-2.10137830279156,1.14038627310596,1.40282646618291,0.981842222849618,0.380170664287241,0.672073170303713,0.194422835450779,0.807837499687209,0.351322287828325,0.679211167043579,0.245524960260048,0.90788356169862,0.357924895261543,0.0886316057112788,0.120064080699767,0.0438653286241921,0.0762866298431576,2.09486746700911,4.72939429459967,2.49848602926788,3.26062354423493,-0.500578003677415,2.66614499509645,1.43821871833638,2.81540208662342,0.353142154873508,3.01564992968434,0.0371960502088037,0.999653894428191,-1.0501733741477,2.50873018771089,-2.80291109750418,-1.39984550807893,0.979252740986605,1.32803391551221,1.18618000759969,1.65904169823722,0.895866178746202,1.06781826695303,0.230648869794652,0.52969245877983
"1099",2.98990202862749,2.22864806527844,1.8253142518826,2.24710509578058,2.38391918904308,1.00697580355917,0.0732917136620227,-2.83228594609537,1.05180889578521,1.62253127295871,1.04101544958594,0.43526115536647,0.907036520401494,0.336925903106217,1.14264731166031,0.446900204631885,1.2413152166645,0.441813879370535,1.7759426496064,0.71054306414551,0.0802634653921012,0.1559347587132,0.0546676067835065,0.08594731459432,1.21211044864057,4.76769360861442,1.56827329519025,2.88902283536662,-0.4142744789716,4.06490298273681,1.37118069470208,3.12302949685907,-0.0490586356193345,4.81689701370549,0.141020599992917,1.87293100712541,-3.40755587956652,3.55413930689056,-4.22495035182057,-1.43962154037017,0.905691963353106,1.2214991387989,1.3439593068215,1.95884482392193,0.933866940290272,1.14816395888162,0.266804418761603,0.603717891971337
"1100",2.51173047354957,2.57019545754163,2.07079144165216,2.09291565472081,1.52385865254071,0.962445685325252,1.08450660259436,-2.02295104751411,1.13729593273628,1.31184261256092,0.982498528745416,0.563191559811181,0.924349721865965,0.220932636633784,1.04759547380496,0.357959592916912,0.644996836153599,0.234190232754292,0.851830248236319,0.344648458825015,0.104699310065314,0.118773023671759,0.0426783240795777,0.0724719317426892,0.700005018692282,4.32345592840686,2.13716748973942,3.00322342534385,0.017504312994431,4.12407857030988,1.39131485260366,2.79451645683796,0.259664853679651,2.78805245140176,0.50343282912684,1.42145854152366,-0.585080683948821,2.75409388913755,-2.69846202681114,-1.34744006821708,0.949534058444989,1.36218603968424,1.0985335191619,1.56657126078739,0.898849013549444,1.06614804394139,0.42114657359551,0.705236546026852
