"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"981",2.21623018640888,2.23683094161786,2.25610945159087,1.9940412081292,0.960487008874062,0.806770616218398,1.7746177750606,-1.68198902704157,1.18526913157782,1.3837543161341,0.976332128380713,0.530649365128064,0.723842207984948,0.232559672679494,0.829063333987775,0.322877133332325,0.535636705013142,0.217452247827145,0.722557540068873,0.285042502735715,0.100437036053697,0.114049054514196,0.0610378556831653,0.072901403450549,0.79749945875838,3.63496091405938,1.78101398316605,2.69264790006967,0.631145316974834,3.88107358620691,1.36120202679784,2.62688038946055,-0.0893609329516959,2.01033495069982,0.380564210477193,1.2329770219596,0.358404996525609,3.19083055359559,-2.24067233240357,-1.12330572167957,1.00389143154789,1.39941717811565,1.1773393335562,1.62635864856064,0.85669793124171,1.09596632551972,0.387762614364988,0.67353611589114
"982",3.25816943375645,2.7314136425099,1.35203537496992,1.68837887719443,1.14382864284179,0.818546241588731,1.65755808883399,-1.88573830195294,0.999790879298291,1.41929992786169,1.02728857737635,0.555040017357946,0.535823127874465,0.232228814979808,0.638291191911775,0.253151466456471,0.540847675350796,0.268127501878601,0.761581735093933,0.32584196102922,0.0660277758368065,0.10524852473056,0.0481163892875999,0.0720881038621158,2.2079561031225,4.3083827643904,2.27624516514948,3.18658211987033,0.100984638822837,2.603086111117,1.19220200293975,2.18455575144912,0.0837671991542277,2.20389008652935,0.293016337906672,1.34407614527079,0.164857888049885,3.1502582896181,-2.52438854557021,-1.24708805833566,0.878402245295984,1.13795451648832,1.22730348468865,1.64133183874992,0.932980454372658,1.12159670038005,0.413747333788199,0.696332700927693
"983",0.176957876974587,2.27135184789147,5.02520786724419,3.43856855971654,3.62350662272336,1.01095663301773,-1.50703504687512,-2.80761934439076,1.03353002350087,1.25319582352889,0.947792972436794,0.526643347715865,1.72726658227466,0.408048189802872,2.2406367667632,0.845389651245029,1.31688806984753,0.344178397486507,1.76719209262855,0.614754227494787,0.0704456584894182,0.106175055948494,0.043499543494484,0.0747835187133464,-3.20848462428374,3.56240037823292,1.47157739587784,3.0711262999051,0.633559804388327,9.41685593010006,1.78160484327628,5.09553227615679,1.04240600582221,6.20460723962451,0.336366973944179,1.68554629209129,-4.97073154842708,1.95666145467683,-4.01253763028055,-1.60270105850098,0.904282083468314,1.18125121464395,1.06145330674528,1.47957499602678,0.862533867187606,1.03305207768598,0.380067651037706,0.673219044394024
"984",0.610339502494387,2.40731070261639,3.73456860299825,2.80945684200115,3.99921718156206,1.21978546676763,-1.84807214513583,-3.07858626840002,1.08149366352457,1.46072882099986,0.928149722496246,0.415027561765475,1.08484006635892,0.291053406628972,1.34082997112151,0.550440581496881,1.24997289771358,0.39237239646989,1.54335155517865,0.594185197043741,0.061253325739388,0.144112384690102,0.0382078408444574,0.0940654084746682,-1.51594702756909,2.73662603255786,1.8368460256236,2.97777537960917,1.10654185960008,6.36259534639641,1.73059330226726,3.88832038173503,1.54927030204343,6.44916406108068,0.450735569686645,1.98883536384861,-4.87304119328599,1.17689690301432,-4.24318925460576,-1.91398328219429,0.967860990904452,1.20846749195956,1.2038997641981,1.77234745944227,0.853262354441109,1.00303709055138,0.230659361155125,0.599395762375825
"985",3.62258057239906,3.01559460153199,0.78728725259863,1.9754215118228,1.26480078901435,0.54081804144364,1.36033145714237,-2.13130496671753,1.18013875167141,1.4052138370978,0.992745085029709,0.41254604121693,0.747970543605144,0.208849072530748,0.877363460975937,0.351667361039866,0.677638916219548,0.242959303690083,0.903849614405471,0.385817242557351,0.0875005209669023,0.101396138307106,0.0406799364960194,0.0685196343300596,2.15655830693298,5.08860283786514,2.60625041937173,3.42493878369226,-0.932345130914208,2.50691963611147,1.28615348418466,2.66468953946094,-0.0633714867759654,2.59297306480466,0.0646178062110779,1.0170182766762,-0.41121378709235,3.1318767013771,-2.88750676212993,-1.37510317130512,1.02051689351652,1.36472750431154,1.21989110457921,1.61869032453699,0.913012409497511,1.07247776056191,0.278247557930013,0.546844524503847
"986",2.77469317158128,2.37852460696073,2.16006571598924,2.2994152533338,2.22182576454348,1.22316670393398,0.0870834645051713,-2.50515988229689,1.14045107955779,1.36713491042041,1.02668043619587,0.48958612536479,0.841923999391489,0.241880145691466,1.06370813389565,0.421289023679758,0.692193242679225,0.295064585156574,0.928523263235566,0.384736104444636,0.0730539666173144,0.118834391929907,0.0441249397493409,0.0718270192320478,1.12452213277396,4.42486421038859,1.90443952140546,2.852609692516,0.0751977735537692,4.24493365842471,1.47368876692148,3.12514173974613,0.865127008892197,3.57852452019476,0.64484011702709,1.80149329084086,-1.73282213143654,1.90698906044688,-3.25924264700838,-1.75107711758541,1.005889264102,1.29301376531308,1.15297978221764,1.62106733536582,0.94019555428716,1.11316531810458,0.348805167669977,0.630367083059604
"987",3.08144359359687,2.8812286214127,1.47814446894916,2.0734860488057,2.0002946301742,0.592434378236931,1.16601037880604,-2.19561901755405,1.08196992584858,1.57952809874827,0.998807961016195,0.513745931867758,0.722167266983668,0.221311636922249,0.833643788681879,0.301598817990751,0.646116399341601,0.250561637667632,0.852095357438368,0.386112826085959,0.0808329547341519,0.127395176564525,0.0351987116137679,0.0796572465396622,1.66599575030888,4.49689143688486,2.44745781304509,3.31499942978031,-0.155797356867323,3.11208629476564,1.48235236554383,2.66461973206757,0.733906487464657,3.26668277288373,0.101333568408372,1.08353518806549,-0.50409652177316,2.83611727938524,-2.95240015668253,-1.43883787842557,0.934590914497521,1.25258966493396,1.3485694897081,1.85004112415101,0.92981848625321,1.06779743577918,0.35761772865002,0.669874135085495
"988",2.6932110272034,2.37067092366279,1.98184362173308,2.52623128746801,1.92536865257996,0.93882419192653,1.03583632172425,-2.17247280322503,0.982717520728016,1.51452287622139,1.00642655550667,0.49807061906045,0.980113451694705,0.295785933421326,1.17852459544499,0.455171344640684,0.733581339461073,0.317329660222861,0.999644116860084,0.405654995763755,0.0758679178500944,0.160276846740245,0.0442510848501307,0.107494447293456,0.772188661881779,4.61423339252502,1.79093049415699,2.95041135316859,-0.328064585339108,4.29175182880527,1.63409545197227,3.41836712296375,0.487549227236256,3.36318807792366,0.316858057889722,1.56079032596334,-0.923466147321515,2.99513879077001,-2.96755659492199,-1.37738901152807,0.844720223122735,1.14325867797473,1.23081957452317,1.86361964830348,0.919694429200416,1.09315868181293,0.287381502365277,0.708759735755623
"989",5.43438445547845,3.22053913518455,-1.24648360871683,1.28047983234724,0.606164699658162,0.558109559139385,2.38391361621188,-1.69325731083648,1.1647229686105,1.53556681339933,0.985709980288231,0.482852052300326,0.569966294578166,0.170577373822511,0.631852365104978,0.221335851159111,0.462476224446398,0.213992132854684,0.636554860625005,0.294765211903127,0.0926055307078304,0.104589241944224,0.0356904314949738,0.0638401852785414,4.31725051810524,6.55151839285165,2.88620748249243,3.55487078787667,-2.48491424432258,-0.00805297311107012,0.846661564075377,1.71429810061909,-0.300288700256778,1.5126180995731,0.138684978744205,0.977534139534565,1.13626608938687,3.63156114303689,-2.27099712616661,-1.11551749550635,0.996651960689835,1.36113673289711,1.34366599072315,1.75487468961267,0.915756734558082,1.05566322601838,0.357725289154385,0.607978815446267
"990",3.30642753245845,2.9322917806203,0.88820808446713,1.9299072614264,1.67871358292035,0.855434537177787,0.800686482681749,-2.20236178277219,1.02813024900333,1.52405963844956,0.954311656536919,0.440810834761987,0.703810390302424,0.196245109345315,0.821669973011186,0.315327239708576,0.654822638241904,0.225588797734296,0.861634682929752,0.350381752987851,0.064100055596541,0.114858874252234,0.0462097830098817,0.0723449202978235,1.9269591674657,4.6858958974512,2.54765136630348,3.31693219493711,-0.722265062634795,2.49868123156905,1.3118658715976,2.54794865125521,0.395261211966221,2.96216595387448,0.413280493618567,1.29758858073701,-0.888117495860564,2.48949046122406,-2.88911001862838,-1.515613546916,0.909867066712477,1.16176510568184,1.31477376316315,1.76665966923678,0.863740481837551,1.04488283123629,0.299014790978253,0.582606878545721
