"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1111",5.13729759168421,3.38218797192418,-1.35651401511141,-1.58690727137303,0.509046119916441,5.60414687826762,1.59184149627223,1.73946072157721,0.426161330669843,1.10018178594574,0.663403745909931,0.978739918014024,0.278749005547911,0.833117467639394,0.24788606461811,0.225622052287131,0.492524516503555,0.125106434911867,0.147107289612588,0.325518265361126,0.0676722059876995,0.0784622106470584,3.21896735237673,7.0556278309917,2.83583992105027,3.92853602279808,-2.98942425168462,0.276396221461801,-2.07276395802453,-1.10105058472154,0.0668268974336647,0.951265342399218,4.63879882592065,6.56949493061458,1.36458543623512,1.8569444477184,1.47375961889571,2.05306453177018,-0.313484786996174,0.843965637728076,0.967544262209854,1.23281930968164,0.509617813041696,0.817189678778165
"1112",8.58371361458072,3.48536298457295,-4.81307717741449,-0.900761550485647,0.568162243869955,5.7946716740046,2.06382140327236,2.03490595644531,-0.362867461258059,1.13628975234213,0.687883992201807,1.36338780147803,0.292073476845144,1.25340384741996,0.293384843061607,0.22700532235768,0.557669659972871,0.195026365596995,0.187154963689021,0.414542418908572,0.0643017673180812,0.0826483800313474,5.91147352368378,11.2559537054777,2.91289896995647,4.05782699918943,-7.2697487183576,-2.35640563647137,-1.4757958428864,-0.325727258084897,0.123231812048903,1.01309267569101,4.70163914045778,6.88770420755143,1.71488124300981,2.48376311885564,1.69924479401783,2.43687211292592,-0.865759444636624,0.504650782132728,1.01025828839869,1.26232121628557,0.525893167340366,0.849874817063248
"1113",6.62150660114282,3.42868688788258,-3.24680678205482,-1.61376689892426,0.176005791781585,7.14057795222935,1.6261385188794,1.97581026266658,-0.458489627232501,1.03013769871919,0.769222890875571,1.02578337106847,0.242363782962025,0.939378109921315,0.281963875627465,0.217019744854181,0.561391503201843,0.147487909736419,0.192560669807174,0.50581131557001,0.0642313329122143,0.0855316707704353,4.61097119384862,8.63204200843702,2.95365387327701,3.90371990248814,-5.08798787750059,-1.40562568660904,-2.16641609515409,-1.06111770269443,-0.24935290813261,0.601364491695781,6.04025060595374,8.24090529850496,1.3612993353962,1.9425018537996,1.63224890103057,2.39168560113216,-0.941450554700691,0.640997482012427,0.90424428621125,1.15603111122713,0.601580816165518,0.936864965585624
"1114",6.33203689226236,3.18447364255626,-2.83540806028111,-1.31847951427514,0.702917405941503,6.72638144278158,1.64107502948751,2.2267199929976,-5.34474825018074e-05,1.06661069497909,0.65783576018815,0.80383520182486,0.191986203575627,0.734624581827652,0.195492605838818,0.273104780901071,0.497412404278113,0.120925561493707,0.207901882942527,0.0388921431600635,0.0529352109694333,0.085435188475977,4.75651989668563,7.90755388783908,2.80818068354803,3.56076660156449,-4.27527224066331,-1.39554387989891,-1.70164502171923,-0.935314006831058,0.167632035375403,1.2382027765076,5.75145313039648,7.70130975516668,1.42038137858909,1.89605925070815,1.85434322420279,2.67387496688855,-0.0761344313770992,0.0760281551589775,0.962857681479002,1.17036370847918,0.490382790775235,0.825288729601065
"1115",4.79615326928976,3.0793128943194,-1.78667755941553,-1.36468264420674,0.561648218400294,5.43062778603625,1.49559850811561,1.96902424131405,0.481179485619689,1.0405969245907,0.65009809420065,0.917436032815804,0.231458736332461,0.814146328441645,0.278106749654519,0.227386523073402,0.525057006711424,0.117551010179911,0.161801885727547,0.286568164998131,0.0570928559129274,0.0795334891113123,2.99797864497079,6.59432789360874,2.62565377110778,3.53297201753103,-3.38240436316115,-0.190950755669906,-1.90977187352959,-0.819593414883879,0.115970633176426,1.00732580362416,4.40151605288186,6.45973951919064,1.28206805332793,1.74469279666662,1.67611359981143,2.31312272826766,-0.203502869084958,0.84979653530988,0.928694927001362,1.15249892218004,0.494212455542478,0.805983732858823
"1116",7.28106618889662,3.06156693119263,-3.74960731104439,-1.69649586633206,0.455093163460214,6.3783729562731,1.67783120880968,1.93296192115168,-0.15719945687001,1.10657565658598,0.589115192824712,1.21233201060831,0.236869735404092,1.08835022575908,0.258866953388999,0.163589580410723,0.49589059650852,0.14683153923963,0.169065037471407,0.401890744029564,0.0600790287580618,0.0800325885993787,4.90489544810433,9.65723692968891,2.59730224980061,3.52583161258465,-5.88277375353218,-1.61644086855659,-2.2038750949745,-1.18911663768962,0.134457585855196,0.775728741065231,5.4064273871164,7.3503185254298,1.41337027792228,1.99177640086936,1.62844178634629,2.29442760554896,-0.747020143809565,0.57109795205339,0.988820760220179,1.22433055295178,0.43225131916993,0.745979066479494
"1117",7.0639188985281,3.2814290429763,-3.97550087074324,-2.09135754151379,0.155076810872231,6.49266447397902,1.75860013433084,1.99128651952509,-0.488034555448483,0.925298339272304,0.528993249428035,0.993797832021074,0.252686244915993,0.897070292659891,0.297420488522918,0.212797687682632,0.488986437078018,0.158614655474168,0.172389887207157,0.273582602341456,0.0726832723549052,0.0815814574185891,5.1160751477668,9.01176264928941,2.78616400294096,3.77669408301165,-5.73375864435663,-2.21724309712986,-2.67430169901871,-1.50841338400887,-0.262006656985729,0.57216027873019,5.5342510573061,7.45107789065193,1.47364431623898,2.09865732075805,1.68051379171148,2.35952958101226,-0.844696561489506,0.168760252257336,0.78283912545669,1.06775755308792,0.369093592887601,0.68889290596847
"1118",5.47336870927151,3.08107245389546,-2.12732781743181,-1.60998515011337,0.421605382225785,5.07754267625024,1.56593343313239,1.9624742654735,0.198693942129729,1.06447490329535,0.522258659567928,1.03523366813147,0.227911522424666,0.886601761875751,0.265155351405477,0.204757317198095,0.457709841025054,0.123412046138101,0.162276179409329,0.370161034425259,0.051845925855825,0.0838828133812105,3.44431071973384,7.50242669880918,2.63436586994312,3.52777903784781,-3.86506727070828,-0.389588364155335,-2.12968963886811,-1.09028066135864,0.0202810405175194,0.82292972393405,4.18043138784114,5.97465396465935,1.34180194725656,1.82750332268888,1.66884951196351,2.30776065489239,-0.503484722858044,0.742804946858757,0.962856888617934,1.16609291797277,0.357848345340756,0.686668973795101
"1119",6.10743372990084,3.3918595194083,-2.81086492457058,-1.60203842147328,0.22516562446898,5.99218181262055,1.64451158616864,1.94219814263955,0.278170855394465,1.11712462252301,0.648528229159151,1.05100151850503,0.269228702473712,0.950886140305772,0.255265038180286,0.248790668841183,0.495485039644852,0.140083442635815,0.161757747518951,0.301550449019505,0.0665452740442216,0.0763650918709891,4.04747075363098,8.16739670617071,2.86417126255982,3.91954777625677,-4.67460175956989,-0.947128089571269,-2.10235789630664,-1.10171894663992,-0.262464086459737,0.712795335397698,5.02103113491664,6.96333249032446,1.39164420493842,1.94332599341552,1.64967781198055,2.28658808276256,-0.34072287749056,0.728867433924892,0.98669588539634,1.24755335964969,0.498852649092013,0.79820380922629
"1120",4.14381686343745,2.63058370910518,-1.05241440213089,-0.673358635793097,0.743360720679206,4.47700459934532,1.74201053661901,1.91779964218533,0.676086489581879,1.03578041463442,0.721655987658569,1.00157259990803,0.263940007646015,0.873564944568112,0.309869375936941,0.264285346960397,0.575828775822977,0.139770074270128,0.159348285988646,0.190018016342741,0.0689637191124616,0.0800371386491222,2.18073456761771,6.1068991592572,2.11326129411899,3.14790612409137,-2.76460169348439,0.659772889222613,-1.2807026126295,-0.0660146589566927,0.225361440636828,1.26136000072158,3.34838019873229,5.60562899995836,1.48851575483006,2.03867557319749,1.62958247638256,2.25699252469301,0.135038280862159,0.906560708814559,0.900611525173991,1.17094930409484,0.564783195906289,0.878528779410848
