"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"961",7.11058811776722,3.33297277394854,-3.2411689534563,-1.58660340090839,0.425995483228613,5.44939751423176,1.74580972787586,1.69653115568534,-0.23471722089368,1.13774994055692,0.573406134410544,1.28333269632043,0.321769253703215,1.11016686672801,0.240766564453612,0.188794474978565,0.435024907171306,0.176978577767161,0.151685377485657,0.455926743377681,0.0789351066478165,0.082319972173838,4.59525603297918,9.62592020255527,2.70230503669024,3.96364051120684,-5.41709601224319,-1.06524189466941,-2.05850586723747,-1.11470093457932,0.0559583122706255,0.7960326541866,4.596748696176,6.30204633228752,1.43121926323091,2.12954903853488,1.423820528483,2.02147525241656,-0.828988570265062,0.608503933309082,0.983037131527203,1.29246274958664,0.412058988949821,0.734753279871266
"962",7.03982607968682,3.48762111602097,-3.46416510783844,-1.21646063805278,0.502539351253328,5.59935016782468,1.87921109414538,1.88022251954489,-0.0564603236524131,1.06827305005902,0.6488310700509,1.11008340647243,0.260067592761156,0.976392019296588,0.258821739094728,0.196233740530929,0.485879285175351,0.160637378705374,0.15556345010469,0.40019744533292,0.059206550719754,0.0768325429272195,4.86406260300086,9.21558955637279,2.9778886342091,3.99735359783283,-5.37789346565975,-1.55043675001712,-1.72375124667845,-0.709170029427114,0.117921219812707,0.887157482693948,4.64702676888099,6.55167356676837,1.58932395427516,2.22197263613865,1.5987565228593,2.21124146951477,-0.687614094446765,0.623294717209092,0.952228210648299,1.18431788946973,0.49823928591355,0.79942285418825
"963",5.52967905619155,3.13037847839329,-2.59299380546995,-1.92021917173606,0.242072446933915,6.65201204502993,1.48443175942516,2.02115732358214,-0.670980348051786,0.897092516945245,0.54889149629524,0.805085041091418,0.22703291580576,0.700119405645502,0.283592299134703,0.207877768550786,0.503250178872125,0.150282258644287,0.209481081753293,0.389032626203615,0.0672242209769053,0.0920992777969278,3.95171237565237,7.10764573673073,2.685393963414,3.57536299337257,-3.96522784053513,-1.22075977040477,-2.47606007804007,-1.36437826543204,-0.165367979425625,0.649512873293456,5.66564169444057,7.6383823956193,1.21726163537438,1.810241598317,1.64959168777941,2.47641701697032,-0.975716093595825,0.518574472229456,0.76533304383051,1.02885199005998,0.368376911813262,0.729406080777218
"964",6.92936328971135,3.29609040598872,-3.25739421541292,-1.21510854953984,0.603169206626014,6.23073155711518,1.87492171600587,2.12754569273454,-0.278089220481496,1.03353013185789,0.628710840323796,1.26113364580597,0.240930237892248,1.08852091579131,0.312511346928751,0.243999298596763,0.66588606747728,0.192875844805785,0.223334134168296,0.729846288294763,0.0585877324092453,0.0887912442553829,4.45754134393165,9.40118523549105,2.82386713971992,3.76831367225753,-5.39089521036389,-1.12389322046195,-1.82763078952019,-0.602586309559488,0.124930581376358,1.08140783187567,4.92559486485971,7.53586824937065,1.53255907935998,2.29376569457828,1.73190618259188,2.61356574632653,-0.950410347308518,0.852378348070335,0.918698176335772,1.14836208738001,0.454680001583246,0.802741679064346
"965",4.32724949156702,2.79352246344614,-1.3882144524583,-1.40460687619589,0.614832642187234,5.19988168639456,1.56893532184746,1.75401132566851,0.421612067841682,0.963738476324438,0.664701040103217,1.05750441250943,0.24048827224504,0.967391765242866,0.265979373600885,0.218867863005543,0.508898787567273,0.125737436269463,0.150371733324181,0.290677217341417,0.0693954949873823,0.0713643929897942,2.25454084304854,6.3999581400855,2.32216544984586,3.26487947704641,-3.28430231233432,0.507873407417715,-1.92592644845363,-0.883287303938158,0.18585163069637,1.0438136536781,4.2024400627627,6.19732331002642,1.34087066518414,1.83579080969941,1.48271396466262,2.07494891388135,-0.238556479476775,0.815269257617735,0.827723306149169,1.09975364649971,0.52482682984322,0.804575250363213
"966",6.08312183032002,3.11465963307296,-2.98281886591125,-1.33382264808036,0.327506136926768,5.99838324626275,1.64737687193237,2.00794654803995,-0.299375284901452,0.947929269710618,0.58904435707196,1.00585869742735,0.235686822729577,0.927618459550932,0.2888744262074,0.208144832398653,0.495310182246417,0.1461477227273,0.179415564331603,0.320000480610901,0.0668989076395745,0.0842906572513324,4.11163878336241,8.05460487727763,2.65271346052299,3.57660580562293,-4.80095104663108,-1.16468668519143,-1.90001652344687,-0.76762877271386,-0.0804577345745914,0.735470008428127,5.02757528905977,6.96919120346573,1.38444873487517,1.96023911165072,1.6853633423511,2.39227307161023,-0.760660895907447,0.36280740095886,0.816807410737052,1.07905112868418,0.423834668859349,0.754254045284572
"967",6.246746399706,3.00468854878819,-3.24403970389614,-1.72685155025607,0.286726973522157,6.01949688773805,1.53652707064053,1.81865905650789,0.0869845438073933,0.990595246831127,0.569650925279983,1.071321227976,0.213440224857878,0.985382860805154,0.256441430219429,0.196696152372923,0.500341300157744,0.128357101727987,0.158190816824407,0.404750703901142,0.0694144574075031,0.0900347021800607,4.14695679287303,8.34653600653897,2.58634570806675,3.42303138950963,-5.17539011107425,-1.31268929671804,-2.22947675348616,-1.22422634702599,-0.098797485128772,0.672251432173087,5.03882793942888,7.00016583604723,1.30446356490146,1.80987457398974,1.53359475997517,2.1567110491899,-0.612026182047049,0.709692728606618,0.85454291031242,1.12664758334983,0.393182909007064,0.746118941552902
"968",7.00914510383707,3.27209345775831,-3.78451319420316,-2.39136189732195,-0.222706730152114,7.26531067305168,1.9275145616655,2.26107526906083,-0.684126231290595,0.952586042051022,0.460929621102783,1.00371540231921,0.226106095470429,0.940657721092845,0.362611774914379,0.265809766894878,0.576624425212255,0.157531024431449,0.228851199413514,0.240416926583376,0.0649239916223116,0.0906453226358636,5.04186291529142,8.97642729238273,2.82892551063627,3.71526140488035,-5.62820232754514,-1.94082406086119,-3.10208097615413,-1.68064281848976,-0.743693873266075,0.298280412961846,6.13512679963566,8.3954945464677,1.64221411545193,2.26238000908311,1.85421633574881,2.75720867829261,-0.938178230843997,0.0489255227542567,0.825335018471291,1.07983706563075,0.28326478873649,0.638594453469075
"969",5.55531141711323,2.93877804682989,-2.09950813937009,-1.82885994801083,0.251305107337283,6.98246905861213,1.5817976954324,2.35696258010412,-0.0407738843028886,1.04748351785206,0.559914508856019,2.09444966733019,0.269182115528602,1.86907463451297,0.368460968833715,0.300735074409803,1.08174379985127,0.166141020542551,0.32850096381613,1.1477189294752,0.0613370797416483,0.121999838969342,1.45019006914606,9.6604327650804,2.41118110039383,3.46637499326595,-5.7628944230155,1.56387814427533,-2.55104344692491,-1.10667644909675,-0.33813563850593,0.840745853180497,4.86225121090364,9.10268690632062,1.28749339554158,1.94337614308519,1.79355435888355,3.09735390873189,-0.979861392868842,0.976333951089442,0.927262841558426,1.16770419414569,0.320794824476108,0.79903419323593
"970",8.31580631293511,3.48054406224029,-4.70611621253327,-1.51883331915453,0.462943511549184,6.43963413643248,1.8123643506487,2.00407002187747,-0.756573823434096,1.09520297179791,0.508627235168804,1.22247719863104,0.355217382480207,1.07206325071788,0.291551605973936,0.215894875810181,0.485615779391254,0.176222697772179,0.190354225598949,0.260361832080027,0.0867796165524522,0.0977208261253985,5.91975100361827,10.711861622252,2.78431799257909,4.1767701319015,-6.80736018394032,-2.60487224112623,-2.09027446686345,-0.947392171445618,0.0397895549612297,0.886097468137138,5.48782720882562,7.39144106403934,1.49788546191398,2.19286762774583,1.66364642872087,2.41415278105456,-0.974844836358134,0.202448307367924,0.9251149233551,1.26529102024071,0.317094415963023,0.700160054374586
