"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"591",6.20860017435576,3.17861839026815,-3.06297271501115,-0.906736815942034,0.157583216559558,5.41581402150322,1.7757391815063,2.03126720703856,-0.0597914930009004,1.04125400508986,0.639408054491383,0.842097403025214,0.224130865142721,0.772473323805147,0.267636165000829,0.236606989443299,0.481505671897242,0.143081755041904,0.165554114200865,0.30118851409608,0.0596590375724072,0.0783357925410786,4.55808926442634,7.85911108428517,2.73932189458842,3.61791488594789,-4.57702042966924,-1.54892500035306,-1.43130369934366,-0.382169932540409,-0.306166482749309,0.621332915868424,4.47206290458463,6.35956513842182,1.51632257218196,2.07953749326517,1.7313720837831,2.38310788595754,-0.573223257272339,0.487354294487044,0.924322291447943,1.15818571873178,0.485869901110869,0.792946207871897
"592",2.18187617399328,2.21462966629007,-0.0671526007099318,0.289698867754903,1.4363721510046,1.80924458901502,2.1908214933589,2.34454553537488,0.975979426535753,1.00156637647003,0.804642762925307,0.9082348805165,0.274656521039249,0.799899106715843,0.476577333878107,0.255940380586295,0.635545791092318,0.205511403538646,0.24038512837545,0.0247074078309764,0.0701257446505764,0.0757230162578449,0.401735808180938,3.96201653980562,1.67630288505315,2.752956447527,-1.63495484987298,1.50064964845312,-0.644392706646186,1.22379044215599,0.934729005055464,1.93801529695374,0.563574838474076,3.05491433955596,1.82287976319772,2.63303093965103,1.91771375199157,2.86637865621899,0.828921269885682,0.996845392443598,0.864119916954897,1.13901283598516,0.656225651059931,0.953059874790683
"593",4.35670676377847,2.91155122783519,-1.23973907614577,-1.61396951514817,0.358789662051943,5.98638577881497,1.48762700939249,2.10501390125671,0.393879093743797,0.995922025583871,0.501381139536425,0.796271701766143,0.25480632855852,0.65351946532319,0.31011609945876,0.227884536667734,0.580138525793087,0.117909615864953,0.197109229776139,0.267748051042743,0.0630927224785291,0.0927981757728535,2.79601422831683,5.91739929924011,2.41213082386049,3.41097163180989,-2.52063722817922,0.0411590758876863,-2.22179707008733,-1.006141960209,-0.0878640298168153,0.8054433539207,4.84931426826051,7.12345728936942,1.2735805256267,1.73764758061535,1.75205896659435,2.5290721425302,-0.201954193803136,0.776912943799623,0.872260289525954,1.11958376164179,0.319496715021633,0.683265564051218
"594",6.59289206346916,3.00653359756863,-3.31039290070746,-1.68445642033699,0.473697001750169,6.66133164064007,1.69277192004829,2.18944084562628,-0.0200045749369915,1.02465145879917,0.650570881855457,0.717153927035346,0.184163477004246,0.67030577865001,0.310359277364861,0.178239691090856,0.0502991212790223,0.122510463112037,0.166897348304655,0.535624791221375,0.0613147496556157,0.0764598301993092,5.18727036647988,7.99851376045843,2.6455731826403,3.36749401249695,-4.62419222686148,-1.99659357455344,-2.29276060397212,-1.07615223670186,0.124347207212091,0.823046796288247,6.56274536293319,6.75991791834696,1.46890451586691,1.95075768530323,1.88558614788349,2.54226051770557,-0.789556190404291,0.774003630376192,0.904474549474161,1.14482836812417,0.500709614664811,0.800432149046103
"595",6.20058348492376,3.24062010172679,-2.91594152615685,-1.36071336115494,0.118883520627263,5.86327071379189,1.65597969640304,2.14857905255189,0.615542274131205,1.1482936869595,0.638847608873799,0.768953604328427,0.170218005348739,0.715439847264633,0.317497315690411,0.255484867523558,0.526234410951552,0.121240732904487,0.175814651891326,0.101953355422577,0.0471700020868432,0.0810555921925723,4.69343442044005,7.70773254940748,2.90699281124326,3.57424739221032,-4.31820362679553,-1.51367942551816,-1.98300809990815,-0.738418622401737,-0.381866819718911,0.619633860973437,4.83185126832684,6.89469015925693,1.43461073853204,1.9115071993014,1.83019620384955,2.52234811511185,0.376578469078476,0.777700583809406,1.05584048286929,1.24074689104971,0.479978648176357,0.79771656957124
"596",6.98853043139099,3.02216470883162,-3.60533921045591,-1.03889568858911,0.143425147353943,6.45490289192309,1.5814159863204,2.19255868730228,-0.484879742137205,0.902613095872225,0.74180289761216,1.14594850335145,0.271080613047654,1.0412482771212,0.312655578860378,0.225468279423694,0.583505778405801,0.152491161893725,0.202988887704866,0.568438793378444,0.0875064607023127,0.0870520485952773,4.74247136482214,9.23458949795984,2.49084670725822,3.55348271040502,-5.64618583361346,-1.56449258729836,-1.65170062315545,-0.426090754022767,-0.298492680316498,0.585342975024384,5.31123156624772,7.59857421759846,1.3090789076154,1.9104093017168,1.82870999801145,2.62880041258166,-0.9630208563366,0.729311141207268,0.731100432895692,1.07412575884876,0.571180882365417,0.912424912858904
"597",6.51940906397742,3.38163954380503,-3.10626809948598,-1.60441380948677,0.40386337817092,5.43517272912684,1.63370911843854,1.88156871964251,0.089392965701644,0.992356137601004,0.589588772714336,0.00747052485794117,0.00404013265516233,0.0667673573216266,0.025414030911889,0.0838970923147969,0.00676291422929512,0.121847913129385,0.11037296130012,0.235832426801232,0.000221435142836883,0.0132391621329254,6.50476683525585,6.53405129269898,3.37372088380092,3.38955820380915,-3.23713211983637,-2.97540407913559,-1.65422531007407,-1.55460230889946,0.239425077233918,0.568301679107922,5.42191741723743,5.44842804101626,1.41152276897908,1.89086959298549,1.67721068695057,2.11082654927151,-0.359509795653468,0.504696042556133,0.991922124721044,0.992790150480965,0.563640014933802,0.615537530494869
"598",4.77789544174632,3.0192463923453,-1.6584554052035,-1.2788306256681,0.131198057690608,5.6734565037609,1.53323963032487,1.94161778672168,0.537357583333935,1.07677519653851,0.730001403478211,0.685070790738772,0.185085619114121,0.618514652883011,0.27267181978403,0.220900839769278,0.495431499565081,0.107306628728511,0.153218323017224,0.199212085999155,0.049142142481313,0.0737785099410622,3.43515669189832,6.12063419159431,2.65647857888162,3.38201420580897,-2.87074412485421,-0.446166685552802,-1.8132673924448,-0.744393858891404,-0.301767588257177,0.564163703638394,4.70241076461334,6.64450224290846,1.33670636932321,1.75866878317412,1.66338157378022,2.26639496862198,0.0514140502044535,0.817557370290861,0.980456597275136,1.17309379580188,0.585395523993729,0.874607282962693
"599",3.72061001345899,2.84981553984329,-0.750099673829037,-1.24692442672505,1.08153537835213,4.95408592923031,1.47334975574953,1.98812171608267,0.727189511591821,1.02946233736561,0.718696246046661,0.87249837006857,0.184382721348499,0.788373598702416,0.303352181488078,0.261214640218809,0.528069468974752,0.108875073249342,0.162533176793665,0.152264808045173,0.0497289673294259,0.0700606097446263,2.01051320812459,5.43070681879338,2.48842540600023,3.21120567368635,-2.29531192728577,0.795112579627699,-1.84149470244169,-0.652354151008418,0.569554683523265,1.593516073181,3.9190697700398,5.98910208842083,1.27468850055396,1.70297253158228,1.69376890131793,2.33362884091445,0.281555773856916,0.914786772746214,0.931993561399939,1.12693111333129,0.581377450947194,0.856015041146129
"600",5.65582241473822,2.96138482678615,-2.58188022495015,-1.47343958483444,0.285159568256329,6.58874780232804,1.54326612703482,2.23937554715966,-0.608133282789932,0.939189281448109,0.631075086673615,0.761821946149297,0.217163879545674,0.679261912604801,0.329450164143952,0.258380971016307,0.556760470788117,0.139583155623401,0.223631257027778,0.303979638775782,0.0703395623240682,0.0910247865294112,4.1626514002856,7.14899342919085,2.53574362287663,3.38702603069567,-3.91323357365556,-1.25052687624474,-2.11916190655658,-0.827717263112289,-0.221267134935633,0.791586271448292,5.49749727958333,7.67999832507275,1.2925612560395,1.842597654637,1.84128765363536,2.72353036817231,-0.929050472986151,0.235023103429222,0.801323739292936,1.07705482360328,0.452666505075969,0.809483668271262
