"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"841",5.24700870926689,3.16347301035674,-1.70245289888263,-1.99399101666659,0.522728898583427,6.38564190577983,1.66994883548366,1.84834276883088,-0.277463494442344,1.07697728843516,0.652914990306246,1.02818381828684,0.221641894594009,0.927068874695189,0.288584463227311,0.220637298137093,0.540942257376867,0.158867978441589,0.194765982334692,0.623450830738774,0.0650583446096706,0.088841563740584,3.23176842542469,7.26224899310909,2.72905489695248,3.597891123761,-3.5195078932852,0.114602095519943,-2.55961656459212,-1.42836546874106,0.0902797942347248,0.955178002932129,5.32539508132117,7.44588873023849,1.3858746337483,2.01225207910092,1.50344292818348,2.27236493454208,-0.922984880594878,0.777473987773384,0.949462933000207,1.20449164387012,0.478785525374701,0.82704445523779
"842",4.97714178663624,3.01374065086493,-1.86755686535064,-1.34560554589915,0.858648822735626,5.01098371329936,1.70412593951047,2.03596562815523,0.573112733641379,1.14287676804236,0.656598329070386,1.1107566509182,0.214942609632427,1.00139337145622,0.286751409594809,0.2622438994662,0.541748637423888,0.121686843689288,0.168015737659613,0.21561489611445,0.0575442763855997,0.0791947920412213,2.80005875083658,7.15422482243591,2.59245313598538,3.43502816574449,-3.83028787340484,0.0951741427035557,-1.90763830870498,-0.783572783093327,0.344650779781874,1.37264686568938,3.94915638394854,6.07281104265018,1.4815580087111,1.96012926975356,1.73190759227001,2.39340485458376,0.0228359562163912,0.856871210230466,1.03008998632658,1.25566354975813,0.501376536669592,0.81182012147118
"843",5.57847612486936,3.20340240374563,-2.11903495883624,-2.19250399023132,0.330796011895435,6.73362453197784,1.53607570743202,1.97867428430948,0.110706615176287,1.0460041818506,0.679530106251416,0.908769044715293,0.22048990152796,0.798818311788056,0.287324057282879,0.204289366707598,0.503239753811918,0.12545321791252,0.168626314078752,0.345925247409925,0.055304927897841,0.0716222123160677,3.79728879722739,7.35966345251133,2.77124219675083,3.63556261074044,-3.68471884994083,-0.553351067731655,-2.75565914250576,-1.62934883795688,-0.0696111468514576,0.731203170642328,5.74727461450648,7.7199744494492,1.3088583632881,1.80273790132278,1.6742950488785,2.33838828228642,-0.51921472839501,0.662686469567603,0.937606523170836,1.15440184053037,0.539150570111924,0.819909642390909
"844",7.11132569224734,3.59935618996846,-3.37082795696522,-1.78697667149468,-0.175930956848593,6.58826769922891,1.73815702629187,2.04523773077392,-0.250130753407304,1.11830310445563,0.501974890007382,0.994117908363276,0.226728259405017,0.911292152688356,0.301656743383526,0.303424928384203,0.613488622267571,0.13876769521933,0.205337234789432,0.575539361266095,0.0520068271398246,0.0981214930168123,5.16285459185532,9.05979679263936,3.15496880153463,4.0437435784023,-5.1569605762344,-1.58469533769605,-2.37822388852639,-1.19572945446297,-0.770643816481631,0.418781902784445,5.38582999958447,7.79070539887335,1.48638440373269,2.03257639171995,1.67990034429563,2.49002709570559,-0.897438196975691,0.738782085666651,1.01636972326157,1.22023648564969,0.30965676369443,0.694293016320334
"845",6.28720667166213,2.97844300160468,-3.43228331556221,-1.53890250783673,0.321206067394648,5.91480231063832,1.72361974987932,2.05127386474133,-0.23593931426472,0.942618450621653,0.679760888928825,0.959020834962074,0.208258515524829,0.910958204341812,0.298854606629911,0.232885556855613,0.495490345300008,0.139964339409617,0.179441722396201,0.290302188012583,0.0560814338003418,0.0756688338848628,4.40752583513646,8.16688750818779,2.57025631117602,3.38662969203335,-5.21776139607216,-1.64680523505226,-2.12465753683136,-0.953147478842105,-0.135249624042354,0.777661758831649,4.94364123385031,6.88596338742634,1.47000718659154,2.02098674705293,1.72806752670521,2.43493058178891,-0.687396592600619,0.347030844999492,0.832698840372983,1.05253806087032,0.531449974514494,0.828071803343156
"846",4.80400172920391,3.05742728958033,-1.72045545724958,-1.05352279846879,0.505163500257824,4.84270850741978,1.47881841083017,2.04071453393846,0.338134091010429,0.99696328380886,0.655119852196561,0.807811441892985,0.247277448403255,0.682487494170681,0.273541847296978,0.217289787024934,0.464174618086497,0.11436080292104,0.161129945300136,0.27432584424843,0.0576336553631523,0.072625192101652,3.22069130309366,6.38731215531416,2.57276349070994,3.54209108845071,-3.05813094582412,-0.382779968675049,-1.58966481917087,-0.517380777766715,0.079275517688953,0.931051482826696,3.93292625597024,5.75249075886931,1.27083173333332,1.72084457355668,1.74812378470416,2.38227741391461,-0.249712211071658,0.743863687124527,0.884001319297082,1.10992524832064,0.512774475677323,0.797465228715799
"847",5.80021053019501,3.42494685057644,-2.10325861586474,-1.19888653416363,0.433933856225221,5.88540841715265,1.79147256340027,1.83110534309471,0.462929987005113,1.16995608199503,0.925233160770493,1.14211759106965,0.323045602360201,1.01542029139569,0.218836934337376,0.205605056765135,0.495178116060806,0.156246607633085,0.127231043709239,0.289330978481042,0.0737982857421788,0.059227599713272,3.56166005169849,8.03876100869153,2.79177746995044,4.05811623120243,-4.09348238700029,-0.113034844729195,-1.62780692546489,-0.769966142862378,0.030947944965557,0.836919767484885,4.91485930967347,6.85595752463183,1.50997470900103,2.12544880803943,1.5979678707971,2.09825669137981,-0.217215818928332,0.840478262966045,1.02531144194036,1.3146007220497,0.80914706533248,1.04131925620851
"848",6.99522231509517,3.44579750038526,-3.59210518315127,-1.63725471602411,0.413608585078272,6.20972434814017,1.86698063938332,2.33218453125976,-0.121539178581261,1.0771841025739,0.46858327296161,1.31277278866688,0.249230090388511,1.21799543624094,0.333951008288863,0.272085842562658,0.651524466732039,0.156603246166085,0.224479283949187,0.450966965621502,0.0601426963680349,0.093005979789792,4.42218764930808,9.56825698088226,2.95730652322378,3.93428847754674,-5.97937623818351,-1.20483412811904,-2.29179869227028,-0.982710739777938,-0.119679666344537,0.946896836501082,4.93273639334537,7.48671230293496,1.58394209908791,2.20059603809967,1.93121611047624,2.81640395310602,-0.769577477534831,0.649830193449846,0.959304417692555,1.19506378745525,0.286291552573618,0.650874993349602
"849",5.63287887381421,3.0881711486571,-2.31352089516982,-1.5432079384708,0.695237990788364,5.40404049321271,1.68633634315518,2.03379098800919,0.291482143782316,1.04650317716903,0.639381662958813,1.1108668511042,0.237066568797355,0.994911311133949,0.296018734592638,0.215007611129614,0.507946024458979,0.135581108714269,0.179674302757797,0.350129331465117,0.0544279498935374,0.0789165786196438,3.45557984564999,7.81017790197844,2.62352067381428,3.55282162349992,-4.26354706499236,-0.363494725347282,-2.12340465827237,-0.963011218669231,0.273823072974321,1.11665290860241,4.40846628527311,6.39961470115231,1.44047759073365,1.97415793243798,1.71043249643449,2.41828063459377,-0.421724128532508,0.781867698886227,0.939824395377695,1.15318195896036,0.484705168864311,0.794058157053315
"850",6.76874444650573,3.17549608774154,-3.38297888249193,-2.0367448312489,0.396345272622692,6.23518485889172,1.4514632441978,2.08666708294287,0.0832061823708298,1.06625942465599,0.590307902512494,1.23109817290799,0.201176221091985,1.1185490091305,0.296999656182748,0.252782464078759,0.572992063571456,0.112995684640779,0.181693366486638,0.48612152760087,0.0537137089105712,0.0809109881542183,4.35579202760608,9.18169686540539,2.78119069440125,3.56980148108183,-5.57533494038772,-1.19062282459615,-2.61886415736709,-1.45462550513072,-0.0991083569716761,0.891798902217061,5.11212041429167,7.35824930349177,1.24606073833457,1.69072460470345,1.75927901276842,2.47497951344598,-0.70443075180131,0.779006947087014,0.960980555191271,1.17153829412071,0.431722365730226,0.748893439294762
