"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"821",6.56313871863292,3.12636324312992,-2.93498095661454,-1.39414751152935,0.529232643151086,5.71434481687503,1.6403929768975,2.07032077363543,0.173423309626644,1.14751942540665,0.740148782409172,1.54048385103603,0.185407135076286,1.46880440971452,0.293282485754046,0.250154868300529,0.526242528667407,0.123848928054172,0.175470755220366,0.426323316441098,0.0527801431816146,0.0782365366891756,3.54379037060231,9.58248706666353,2.7629652583804,3.48976122787944,-5.813837599655,-0.0561243135740939,-1.96898118360728,-0.819313839451417,0.0389291012820478,1.01953618502012,4.68290946068691,6.74578017306315,1.41475549258266,1.90201708546992,1.75344614732495,2.44445950751637,-0.595606253685027,0.776580773178024,1.04407034477069,1.25096850604262,0.586805170498387,0.893492394319956
"822",5.39955127093785,3.33667769477723,-2.1178039477484,-1.58056722856326,0.304295168175252,6.40078315502181,1.89109443540058,2.28991299216602,0.23573290480589,0.960456103263769,0.751049585074798,1.00802063797028,0.272119489023428,0.899539886318479,0.319309874908367,0.253052639637197,0.601838348123812,0.147633410184362,0.190431087166325,0.31459071823656,0.0691790710880347,0.0744067902339635,3.42383082051609,7.3752717213596,2.80332349629131,3.87003189326315,-3.88090212493262,-0.354705770564187,-2.20641458338366,-0.954719873742856,-0.191688005513655,0.800278341864159,5.22117999269914,7.58038631734448,1.62278371645647,2.20376759227788,1.94549914979715,2.69529879375042,-0.390701092838941,0.712935938050947,0.824865123931221,1.09604708259632,0.605212276216229,0.896886893933366
"823",6.52573176003639,3.28480837987007,-3.26332943329076,-1.73951700533644,-0.0753698388335166,5.9469825202031,1.76277739912991,2.08491853126567,-0.948351582610423,0.923284432366141,0.486782909145665,0.599907214831649,0.190461492089682,0.537208367086382,0.277860872305582,0.178295885763456,0.414405563834459,0.136437341795791,0.167367741611695,0.0542765363761991,0.0524191233029385,0.075067978823065,5.34991361896636,7.70154990110643,2.91150385537429,3.65811290436584,-4.31625783278007,-2.21040103380146,-2.28412431505538,-1.1949096956175,-0.424829774929889,0.274090097262856,5.13474761508756,6.75921742531864,1.51465614171934,2.05154429001682,1.7813828212196,2.44017469475706,-0.993620479253667,-0.639880925018329,0.820542950692382,1.0260259140399,0.339649670652458,0.633916147638872
"824",5.21507427926428,2.94747484036861,-1.99834558660072,-1.8146093795654,0.452647302317464,5.92380888847491,1.53348548791453,1.73866415149464,0.430736029095084,1.04772572607601,0.693161498908697,1.06321454365054,0.250718456207791,0.95094749912675,0.256282405853165,0.194006655475999,0.478663860802057,0.127592178367342,0.144856140889396,0.260182277785741,0.0663131189815915,0.074901169986197,3.13117377370921,7.29897478481934,2.45606666620134,3.43888301453588,-3.86220268488915,-0.134488488312293,-2.3169228950376,-1.3122958640932,0.0723942575845048,0.832900347050423,4.98562772130288,6.86199005564694,1.30273165753736,1.80511291641582,1.47671560603707,2.04707867874777,-0.163834358499812,0.795752819883033,0.917752012872094,1.17769943927993,0.546355205735751,0.839967792081643
"825",9.42471331775574,3.41194337365905,-5.89845366203296,-2.14890736376161,-0.310253926814075,6.81513542323969,2.16442695799988,2.20649526541794,-0.99,0.975446647739792,0.478554323790622,0.720968237764518,0.250581612541013,0.607309933438561,0.3037782020073,0.197686874070806,0.427423433804581,0.16517594779745,0.174493289158999,0.0165766220816445,0.0647977032501457,0.0794204543047346,8.01161557173728,10.8378110637742,2.92080341307866,3.90308333423943,-7.08878113157254,-4.70812619249338,-2.74431263969592,-1.5535020878273,-0.697720199992854,0.0772123463647053,5.97738549298271,7.65288535349667,1.86373086589277,2.51363764063247,1.88967596531244,2.5764318569331,-0.999616317110551,-0.767403205401896,0.848443149369507,1.10245014611008,0.322890233353342,0.634218414227902
"826",7.25832448567645,3.58080526615153,-4.01037158329941,-1.40911477222616,0.22283392076054,5.85643389545602,1.67743619567701,1.84509498509425,0.0158706397371022,1.07791965690344,0.662641756286051,0.846551287177193,0.202806535163382,0.809799579733659,0.264857863648436,0.191852148691124,0.376706783858515,0.11818153471049,0.154246819927516,0.198569046887777,0.0494315683912407,0.0782703130974939,5.59908396280915,8.91756500854375,3.1833044572313,3.97830607507175,-5.59757875957738,-2.42316440702144,-1.9282361849771,-0.889993359475228,-0.153196290674064,0.598864132195143,5.11808859909333,6.59477919181871,1.46108215363924,1.92582749954123,1.56624036219458,2.17359709671242,-0.35698075644211,0.384359947183832,0.98103378285661,1.17480553095027,0.509231942614963,0.816051569957139
"827",5.91123897185236,3.03063067185583,-2.67200460399512,-1.59370966617443,0.359510991236743,6.5562530427293,1.50260775766976,1.94660411281397,-0.106052329095123,0.968774561041196,0.717447244815104,1.0303804989777,0.200812615829073,0.94137373357945,0.296801011310985,0.24489072890114,0.531494868230362,0.122250487884882,0.180060980649001,0.344272340362773,0.0581975310061637,0.0788566799768165,3.89169319385607,7.93078474984866,2.63703794483084,3.42422339888081,-4.51709712181084,-0.826912086179395,-2.17543964834396,-1.0119796840049,-0.120474837409492,0.839496819882979,5.51452310099779,7.59798298446081,1.28112512305321,1.7623806080927,1.62382791576149,2.33354010929618,-0.657786565342332,0.519749686850977,0.854707400269115,1.08284172181328,0.562888152060544,0.872006337569665
"828",5.69647123449805,3.3514600996357,-2.11336068630249,-1.41630313064456,0.504174149331547,5.64914375998184,1.75168880762293,1.97800508846727,0.332797864619849,1.17499041386007,0.647121274779536,1.05482864015277,0.240514758571556,0.922047408299851,0.295996430284956,0.251737409806536,0.528602257824012,0.147461333356213,0.167710169574982,0.322229169677417,0.0718041539893713,0.0997164632426279,3.62900709979862,7.76393536919749,2.88005117283545,3.82286902643595,-3.92057360657019,-0.306147766034778,-1.99645613400307,-0.836150127286045,0.010768826110736,0.997579472552358,4.61308333464678,6.6852041853169,1.48524967605549,2.06592448947742,1.67515423756626,2.33560829341105,-0.348959955953582,0.784205754852331,1.03425427204091,1.31572655567924,0.451677006823985,0.842565542735087
"829",7.07977682437501,3.26759883280643,-3.43799767528298,-2.10183010912127,0.247180974420489,6.91551291745273,1.78170650828658,2.01795640145588,-0.300755693143363,1.10706546405404,0.534376793447727,1.33916370604646,0.256853697575411,1.23353117881808,0.32199965934705,0.234685131354721,0.595591795881505,0.166034208618033,0.208490270875321,0.43545367901094,0.0660931673368394,0.0908202792323807,4.45501596052395,9.70453768822607,2.76416558555863,3.77103208005424,-5.85571878576642,-1.02027656479954,-2.73294944144149,-1.47071077680105,-0.212801883034764,0.707163831875742,5.74815299752498,8.08287283738048,1.48426921607233,2.13874817809067,1.64803382842794,2.47091289507156,-0.847923929651638,0.556686033401306,0.977522856073832,1.23660807203424,0.35636904615226,0.712384540743193
"830",5.06379797206414,3.01487779497549,-2.12045011057205,-1.49503446208498,0.513291584823837,6.25080949345345,1.54362666166182,2.0525540587533,-0.0865088826491198,0.962922733446441,0.732654439100991,0.902882480388813,0.23184919513684,0.778113140165968,0.272794342731256,0.238391756142059,0.555361560552336,0.136997156843897,0.174994083032801,0.412605879878642,0.0632090176994061,0.0711284067619545,3.29414831050206,6.83344763362621,2.56045337250729,3.4693022174437,-3.64555186529735,-0.595348355846757,-2.02971137383824,-0.960357550331719,0.0460437427854006,0.980539426862273,5.16230083477087,7.33931815213603,1.29716907312137,1.83691033032382,1.7366911675333,2.42586491073628,-0.717042531077882,0.621889119609657,0.839033058755605,1.08681240813728,0.59324276184756,0.872066116354422
