"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2371",2.81964583800304,2.59485942983942,1.46902361367918,1.94324323633623,1.5081352177301,0.742513752565894,0.777476486876914,-2.24119091980433,0.999536573658218,1.27612669643707,0.706565390925807,1.01683580299278,0.454225112130784,0.629890613739843,0.145519904034336,0.61259285186707,0.163704814651268,0.384295122599994,0.141147664411166,0.530142472267272,0.253659002193284,0.0765792295097675,0.1002640913957,0.173091880259209,0.0433190716082547,0.0716638709922955,1.58506023507295,4.05423144093313,2.30964041793212,2.88007844174672,0.268341624019725,2.66970560333864,1.62238179961975,2.26410467305272,0.754916777434116,2.26135365802609,0.465864330320008,1.01916317481178,-0.26160275876694,1.81655573252077,-2.73836256410317,-1.74401927550549,0.860167265432564,1.16148730860851,1.09399276327891,1.48858328868507,0.200072892661134,0.915059224075191,0.931930422640604,1.10174118334496,0.313763924985885,0.594686299275683
"2372",2.3451406829296,2.69679664806579,1.92809549532379,1.89378657831627,1.80477759194972,1.04295379554648,0.0918112172371698,-2.34535794835642,1.11340215889178,1.59549293599454,0.853218300885077,1.01336788426853,0.421526863710028,0.504828712201788,0.141127536134574,0.519530416528865,0.187926765826993,0.540239399935485,0.18952525686755,0.738122955107908,0.347400942547228,0.0761023441849231,0.129558766871355,0.0876409980126346,0.0404392035785915,0.0853245789257973,1.3556764070141,3.33460495884511,2.42018667724203,2.97340661888956,0.909815878927217,2.94637511172037,1.52545011729536,2.26212303933717,0.745908368076175,2.86364681582327,0.671484292086079,1.41442329900688,-1.35490977477433,1.53853220924867,-3.02626379574899,-1.66445210096385,0.973801334948294,1.2730156787993,1.36073489230294,1.87075213783946,0.562428735632567,0.956182119201258,0.934107045254494,1.09262872328257,0.254290689015465,0.588763038404591
"2373",2.67205254441398,2.7033362541792,1.57837498042647,2.07496422494691,1.98587616355226,1.03228864907996,0.299616825540518,-2.35045313129579,0.922350183806842,1.31482356730668,0.709929435211634,0.99330103003758,0.493959459636111,0.433849444921413,0.146135239102472,0.432333205313662,0.171950730429763,0.365931090462379,0.153433182671405,0.500518642970325,0.234120994339033,0.068173521080539,0.104206817213638,0.145366504654707,0.0420942761575551,0.0732561308182299,1.82170763236802,3.52239745645995,2.41691118553835,2.98976132282005,0.731001898011693,2.42574806284125,1.73794079330458,2.41198765658925,1.268651226246,2.70310110085852,0.731559611044003,1.33301768711591,-0.681399714681319,1.28063336576235,-2.8093302802003,-1.89157598239129,0.797957864730969,1.06613381378895,1.12565149941016,1.53578706558018,0.302809331998127,0.89793840447649,0.910796248768772,1.07580581130639,0.350377443232381,0.637541476039842
"2374",2.17367501311547,2.4756306835721,1.90650246424558,1.6962731808406,1.44000551929784,0.83463253276797,0.378072679050126,-2.13429184546863,1.05514325992093,1.2445506547846,0.826109167011105,0.99938090663984,0.387035637048882,0.561179489597968,0.141789691520872,0.576143851433339,0.178577002029479,0.324285213883,0.128565833451513,0.450487935034236,0.215732946152951,0.0830317751468091,0.0962662333147415,0.0930595752256683,0.0428597393519501,0.07089872561511,1.07376321350345,3.27358681272748,2.19772288819119,2.75353847895301,0.777260515436235,3.03574441305492,1.34626225686282,2.04628410481837,0.804406500087162,2.07560453850852,0.582643499203004,1.08662156633293,-0.504883673616976,1.26102903171723,-2.55712841992841,-1.71145527100884,0.904330316064747,1.23110690770745,1.06947531317299,1.44828619533945,0.538015553939035,0.941393360992582,0.915375817510018,1.08338599576966,0.248074134843267,0.525997139254498
"2375",1.70095854011117,2.501699282271,2.79524836167612,2.24750888444582,1.96310719423229,1.1497217723423,0.234281736876113,-2.34624793489,1.1400199309923,1.33628020908095,0.866224336806065,1.03898434230467,0.533889564378314,0.507801102383149,0.141165219520309,0.516897037714002,0.218788190379023,0.358433564336104,0.142942754625011,0.495223156453163,0.251000300173892,0.0842387861958168,0.109951451276588,0.0684602972597153,0.0456643242766794,0.068183704061071,0.705668379440202,2.69624870078214,2.2250154520112,2.77838311253081,1.78213016775668,3.80836655559557,1.81868403130294,2.67633373758871,1.26057740813352,2.66563698033105,0.86955397327728,1.42988957140732,-0.736355649772085,1.20491912352431,-2.83820852323083,-1.85428734654917,0.986311235379187,1.31768289404108,1.13725514772565,1.57013560303725,0.652870026154605,0.952235490711362,0.949482266722376,1.12848641788696,0.400249504418615,0.667529624338013
"2376",2.48335533564346,2.60143378144102,1.6094406183436,1.96738501693262,1.68141097302867,0.799043286336237,0.302537961384423,-2.16544390571775,1.05087030888535,1.27461953431328,0.811166327958143,0.995249708883056,0.505408769911212,0.54446710418088,0.131256376504147,0.554206511690464,0.164232729270461,0.343760195474336,0.143106083325195,0.478396457816766,0.210730398791055,0.0739026756854024,0.0938623379518446,0.095187899852316,0.0408932635713668,0.0728289562226042,1.41619981144894,3.55051085983799,2.3441712834929,2.85869627938915,0.523195855430289,2.69568538125691,1.64548886756252,2.28928116630273,1.00764098989897,2.35518095615837,0.518555363018854,1.07953120965362,-0.635119095936438,1.24019501870529,-2.57847548734822,-1.75241232408728,0.915560597791097,1.20617729592242,1.10330952369989,1.47252871687794,0.526234511627496,0.932332231847455,0.915098912283177,1.07540050548293,0.362664015714908,0.648153524107516
"2377",2.77224579124999,2.60739081652968,1.6449030318064,2.10278018641456,1.47214544346398,0.549714903366333,0.975421441224386,-1.95448803404196,1.06187322122885,1.28037577950191,0.460213709014208,1.02375455887177,0.498800763942536,0.485636973707353,0.125311596041828,0.508288845083136,0.171966859379643,0.402654662920465,0.140723894792137,0.573007710548169,0.268469450121807,0.0715668590784276,0.0987036173454804,0.208865429242111,0.0336135812436595,0.0756208112340958,1.82039732278358,3.7240942597164,2.3617800882877,2.85300154477167,0.648656895443454,2.64114916816935,1.76572514203046,2.43983523079866,0.682942304139864,2.26134858278809,0.273896069573746,0.825533737158921,-0.147673671450025,2.0985165538988,-2.4806881562807,-1.42828791180322,0.930472094349654,1.21183079515248,1.10082297241201,1.48921504894027,-0.0217931324985262,0.768625982751737,0.957871939634197,1.08963717810934,0.350583973923708,0.647017553961364
"2378",1.91312731054841,2.42953393839756,2.04220215720434,1.7992416409032,1.65050845013189,1.05699917177058,0.563966036888685,-2.21226705692149,1.09174443482876,1.37798715608666,0.915531627197001,0.942582262313589,0.483805052528426,0.434685493036405,0.163290891488124,0.44069227269571,0.20124163481765,0.35053372316874,0.155063237488782,0.496370119901879,0.22658815926755,0.0799273304344106,0.115207252836332,0.0576239865556275,0.0495175685821982,0.0702349814630133,1.06114374419706,2.76511087689976,2.10948379108083,2.74958408571428,1.17844530272075,2.90595901168793,1.40480803666061,2.1936752451458,0.963462352721162,2.33755454754262,0.753075226292567,1.36092311724859,-0.408919398118998,1.53685147189637,-2.65637984908589,-1.7681542647571,0.945807633968165,1.26019908084151,1.16971151064259,1.62334779564292,0.697622406076046,0.978401896725473,0.845527827892481,1.0396366967347,0.34614448886092,0.621465616195932
"2379",2.63877245664182,2.74859404161254,2.0972063506077,2.01288399885733,1.90980820398217,0.834989657675144,0.545452354817807,-2.28566670878184,1.15929169405624,1.27854970370368,0.782823454647449,1.04498050982578,0.580052331621225,0.533917954510395,0.16005681962673,0.553140501790851,0.204022324739995,0.364934962008585,0.135656980647819,0.531528976067657,0.236785155200982,0.0889893860613272,0.0945633985723513,0.108750482464449,0.0477898730955952,0.0658119698801696,1.59229326580145,3.68525164748219,2.43488267514415,3.06230540808094,1.01305096709763,3.18136173411777,1.61300024236694,2.41276775534772,1.19453567844534,2.625080729519,0.569101975605418,1.10087733974487,-0.4963444382748,1.58724914791041,-2.74976561297576,-1.82156780458791,0.997359457939873,1.3475154030061,1.10601330891309,1.47800151378579,0.463775333006243,0.922138722166023,0.951312358558409,1.13864866109314,0.451060870656092,0.709043792586357
"2380",2.82350237264797,2.80521536213759,1.68277792343871,2.12141592534154,1.91444927606548,0.825887596032933,-0.0611432885819112,-2.38509171903931,1.11907826104331,1.38687045892037,0.70554308979283,1.03570451219549,0.458282006062416,0.548875147488108,0.151119757433518,0.56298924989488,0.226466025744786,0.460500825515367,0.153486530138716,0.60566193031278,0.283963333369027,0.0858716633342368,0.104279958213055,0.159849707594165,0.0485580895635224,0.0723619130635486,1.74770708357128,3.89929766172466,2.50902063756789,3.10141008670728,0.579318993644741,2.78623685323267,1.67754251488176,2.56528933580132,1.01186765805536,2.8170308940756,0.52505399696105,1.12672119510482,-1.24824067199496,1.12595409483114,-2.9416598524426,-1.82852358563602,0.962815165947004,1.30070256330866,1.19682915545719,1.60708791313765,0.249048716815797,0.905528425297227,0.940530656650986,1.13087836773999,0.316452656457861,0.600111355666971
