"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"371",6.62539463667333,3.19947717808096,-2.80051745859533,-1.79913529606758,0.296403708639976,6.56668229756877,1.63836137028232,2.1932101494856,0.234974644788007,1.12093626087264,0.616124531122196,1.15876071126014,0.259201872165768,1.01754133490138,0.355609294285109,0.245576138978606,0.607493292057364,0.133541461017564,0.194213955334358,0.323659391090591,0.0602847481318072,0.0887240971454473,4.35422364260346,8.8965656307432,2.69144150863605,3.70751284752586,-4.79489847500204,-0.806136442188629,-2.4961295128664,-1.10214107926877,-0.184925523758092,0.777732941038045,5.37599544513633,7.7573691500012,1.39645742910238,1.92216957258679,1.84375388498577,2.60890067756728,-0.406988530425598,0.721560744817554,1.0027781545343,1.23909436721099,0.442225300717119,0.790023761527272
"372",7.21610852882136,3.48064774391617,-3.845511477411,-1.56893666107921,0.358202444673595,6.51292638971972,1.72197391535286,2.28774400640477,0.0702925292995054,1.03318680422658,0.69610871904185,1.18798720612463,0.214196645223042,1.12260371936671,0.350034095386814,0.277650574283115,0.630903453524918,0.125971318544085,0.201244728186626,0.381160241087442,0.0484555828569622,0.0768077042077464,4.88765360481708,9.54456345282565,3.060822319279,3.90047316855333,-6.04581476736975,-1.64520818745225,-2.25500348803737,-0.882869834121058,-0.185992680921311,0.9023975702685,5.27635562081088,7.74949715862856,1.49195463744103,1.98745597938654,1.92543503008501,2.71822863771719,-0.591763181498054,0.675718337132218,0.93821386182693,1.12815974662622,0.545565618794667,0.846651819289033
"373",4.34786868668481,2.976732541952,-1.32847745580747,-1.41705397068929,0.480901328313019,5.58109374745928,1.26365100854009,1.75662168752612,0.376865109172554,0.988909076149007,0.717771951091533,0.665977657419898,0.189589120692934,0.576007698159973,0.235308313895945,0.194285093025899,0.439864160923305,0.0968794557159871,0.139770856373575,0.275254741719086,0.051142032044708,0.0679819843533042,3.04255247814181,5.65318489522781,2.60513786539385,3.34832721851015,-2.45745254420102,-0.199502367413927,-1.87825826592535,-0.955849675453239,0.100102545982257,0.861700110643781,4.71895999204961,6.44322750286896,1.0873452725404,1.46854353599542,1.50296407589328,2.05308949334211,-0.228310481719015,0.771979224674109,0.888670693341379,1.08914745895663,0.584527261759057,0.851016640424009
"374",6.50408812583587,3.18352273668801,-3.08148769103841,-1.61628654799768,0.278404344790594,6.33425033517831,1.5501569686505,2.04122319753527,-0.331890343724615,0.999900094789051,0.574817921187083,0.890448300559705,0.220509128530822,0.781172768560881,0.288899550095986,0.212022364291153,0.52609328616245,0.141367130384774,0.193715740732498,0.458189653726281,0.0608943589127978,0.0917610160097773,4.75880945673885,8.24936679493289,2.7513248447676,3.61572062860842,-4.61258631741773,-1.55038906465908,-2.18252966618581,-1.05004342980955,-0.137159489220066,0.693968178801253,5.30310749429991,7.36539317605671,1.29642863577163,1.85354331210485,1.69476098844168,2.45851312991767,-0.875033824205844,0.581196226841658,0.880547151319967,1.11925303825813,0.39496632980792,0.754669512566247
"375",6.70806053027563,3.23051620034881,-3.16003952848009,-1.57982237277167,0.370358699824101,5.94991391530813,1.62066737217271,2.01851876360091,-0.32682524621041,1.09959165773035,0.42096469572684,1.21447720088578,0.305756402181776,1.03906397643579,0.310885363585685,0.211127120749197,0.564926111544852,0.165548595537692,0.212042627986559,0.480357187042188,0.0717245609722688,0.0994126019427362,4.32768521653949,9.08843584401176,2.63123365207253,3.82979874862509,-5.19660492229424,-1.12347413466595,-2.18915768539961,-0.970487060143724,-0.043450456844325,0.784167856492526,4.84265873668022,7.05716909393604,1.32661042769282,1.97990508471518,1.64290931860566,2.48000175838488,-0.883908458362771,0.613692330849652,0.959011518224703,1.240171797236,0.226115995919077,0.615813395534602
"376",8.33945949109791,3.40925855147776,-4.77902777726981,-1.95174748168508,0.28056948732116,6.6869043755398,1.56988367543298,2.28102001917135,-0.484276186345065,1.06862415227919,0.405483370449074,1.03804893913125,0.193421398445525,0.954438140123226,0.325536415732936,0.222448951082721,0.60241547023744,0.140141511735784,0.231800096864346,0.397327288189169,0.0539153854322366,0.0981250347447676,6.30488357040067,10.3740354117952,3.03015261052453,3.78836449243099,-6.64972653191133,-2.90832902262828,-2.58979885652164,-1.31369610684853,-0.155430456800973,0.716569431443292,5.50617005387442,7.86763869720519,1.31789376084375,1.8700557113292,1.86907765633068,2.7837539602688,-0.913108236801963,0.453263102480662,0.962949996832009,1.17429830772638,0.21315830234933,0.597808438548819
"377",5.53617297477859,2.80357163422757,-2.60234649841803,-1.87278343369623,0.677221346746171,5.76909227065968,1.48557036977706,1.9400622625177,0.551251662856124,1.0498103777561,0.583973520647158,1.25553686850203,0.159889907552723,1.19973313690078,0.262977067526192,0.219113549946249,0.509369288641303,0.108803882975644,0.159289623059888,0.230528489364476,0.0497241971118796,0.0752860417392047,3.07532071251462,7.99702523704257,2.49018741542423,3.1169558530309,-4.95382344674356,-0.250869550092498,-2.38821848604757,-1.3573483813449,0.247758788851523,1.10668390464082,4.77072846492273,6.76745607639664,1.28691444532549,1.71489202842958,1.65168081853321,2.27879475272216,-0.028890389411359,0.85359522920717,0.95235095141682,1.14726980409539,0.436412878838317,0.731534162455999
"378",3.76899344871521,2.93824052043407,-0.569540271672963,-1.67468227486556,0.521672464419574,5.90937398137577,1.66147501999138,2.17034273759927,0.678827142237617,1.05575708768734,0.719557670396661,0.850263425782528,0.243938356261968,0.731215223360302,0.297828481849689,0.272235521553324,0.527997202004345,0.128012384965285,0.170574305872334,0.150376234818318,0.0556348108677582,0.0765512314856931,2.10247713418146,5.43550976324897,2.46012134216061,3.41635969870753,-2.00272210945915,0.86364156611323,-2.25842609929095,-1.09093845044017,-0.0119091578249405,1.05525408666409,4.87449946544726,6.94424849730429,1.42859694571963,1.9323149544218,1.86049450215587,2.53179334482938,0.273191405009069,0.87950139891769,0.946712858386529,1.16480131698814,0.569517256684702,0.869598084108619
"379",5.92468755650547,3.02153374990692,-2.37910502039962,-1.64196280521609,0.849157930264085,5.49613854431279,1.60858497408825,1.64499638576192,0.617110984261876,1.11419225401647,0.734583784418557,1.13971768911572,0.217862686346985,1.0102066133335,0.252646822206749,0.182693157530468,0.447576323071989,0.127919326814849,0.135928481235483,0.1863146008278,0.0544518758667441,0.0668093846668943,3.69084088583867,8.15853422717228,2.59452288466683,3.44854461514701,-4.35910998253328,-0.399100058265955,-2.13715057674132,-1.14677503369086,0.491079341504367,1.2072365190238,4.61888895109169,6.37338813753389,1.37642564816229,1.8799022107131,1.39903189230867,1.9342040192553,0.129808839684409,0.864302209500863,1.00746657731766,1.22091793071529,0.603637390471444,0.865530178365669
"380",6.34376779620393,3.28416313672288,-2.94395380302028,-1.47442487742453,0.388112370957733,5.52595288683122,1.45097588501241,1.72219468696217,-0.339831467351651,1.05417208796695,0.620934187135186,0.850234924830475,0.231579444479931,0.741100640543099,0.233318514454933,0.188749092446903,0.410975111327356,0.136380315317292,0.145607651568041,0.345302456030498,0.0635653070951829,0.076365747395993,4.6773073435362,8.01022824887166,2.83026742554222,3.73805884790355,-4.39651105848476,-1.49139654755581,-1.9317291657562,-1.01712058909286,0.018164149761803,0.758060592153663,4.7204416686296,6.33146410503284,1.20684772907815,1.74448769978271,1.45919644965003,2.03259440530579,-0.807241466975566,0.389538068183753,0.929584086060395,1.17876008987351,0.471257322239039,0.770611052031332
