"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2131",2.84168954648665,2.34377393817015,2.02088043386859,2.30689772626283,2.34832752293287,1.00961489625687,-0.0996034741590854,-2.80530341004586,1.08117414248297,1.55204664754983,0.978421588592419,0.384538615978332,0.620583187951205,0.264917430693565,0.795416116761574,0.335095538507595,1.06395514731397,0.34062381225799,1.60170097645218,0.65155058497447,0.101141237180795,0.122708552411853,0.05513962665392,0.0889152575378443,1.62534649810229,4.05803259487101,1.82453577401076,2.86301210232954,0.461864845015904,3.57989602272128,1.65011047078794,2.96368498173771,0.262975434197493,4.43367961166825,0.341992224231214,1.67723756828253,-3.23893738800536,3.03973043968719,-4.08234255659582,-1.5282642634959,0.900049371385522,1.29874822819369,1.32924637864425,1.81219135509517,0.870347920350736,1.0864952568341,0.210264711204157,0.558812520752507
"2132",4.66667408085575,3.07238547692101,-0.343089584362131,1.67123861304233,1.62518707196026,0.507565549329573,1.21268021282305,-1.94274640579514,1.11971234957162,1.36198455787221,1.04808284079537,0.451808637165275,0.574589215531319,0.213866083211669,0.648734049445162,0.260773154487579,0.578013360710873,0.231729985927693,0.774463966147392,0.305038822089409,0.0761210402991118,0.110758215909655,0.0332515147141236,0.0809821445273427,3.54047921841436,5.79286894329714,2.65320795382613,3.49156300001588,-1.61460832127465,0.928429152550387,1.16012323024668,2.18235399583799,0.492280884966952,2.75809325895357,0.0533747769112957,0.961756321747851,-0.305269160825838,2.73062958647194,-2.54062249709038,-1.3448703144999,0.980027917358944,1.27930615401437,1.16131539252083,1.59732829499124,0.982909871955689,1.11325580963505,0.293083633891683,0.610533640438867
"2133",2.87611719702784,2.54625967921288,1.08869134664173,2.02359729820975,1.73009843106563,0.749224653525641,1.11472305702598,-2.15481028598238,0.942510513521207,1.32783816853545,0.949458274532426,0.467552253166353,0.576711440957246,0.246189419729839,0.706240843184226,0.310217256171073,0.61962834866819,0.283024620710328,0.803641472217849,0.348359349371656,0.0617924120267346,0.102299780026464,0.0416467650302227,0.074198796791978,1.74576277275164,4.00647162130404,2.0637284165424,3.02879094188336,-0.295540705999352,2.47292339928281,1.41557147611445,2.63162312030505,0.515626867675979,2.94456999445529,0.194496396933398,1.30395291011788,-0.460414228521008,2.68986034257296,-2.83759461075082,-1.47202596121393,0.8288560652267,1.07174949350831,1.14173514937569,1.54427601075756,0.867830615073189,1.03108593399166,0.322122611454076,0.61298189487863
"2134",2.48399239963335,2.57180211165561,2.02722437862491,2.25591288269955,2.18367660480979,0.988357967154505,0.55663330033007,-2.17190472145578,1.01136639128459,1.48749191298545,0.944219240351631,0.533364510878355,0.730364870983136,0.232877317139927,0.986452047661068,0.417540349285263,0.692889942066636,0.264325065526113,0.96968725666804,0.403981867278654,0.0710147622342386,0.101403213021657,0.0346148280618088,0.0661319123667383,1.05247725250641,3.9155075467603,2.11536257006136,3.02824165324987,0.0937783652092217,3.96067039204061,1.43753379810043,3.07429196729867,0.825612318359181,3.54174089126039,0.470280838723323,1.50643509558569,-1.34395372273929,2.45722032339943,-2.96370918132195,-1.38010026158962,0.881330695866213,1.16058816766241,1.30144742633729,1.70013182739483,0.876374177350486,1.01206430335278,0.403745962639548,0.662983059117162
"2135",1.68607747495154,2.20772438208237,2.82601340132943,1.81354254658605,1.45436225298182,1.08770966784255,0.815564797377792,-2.40348070586032,0.902741469646799,1.48560623323945,0.979831370459401,0.451887612248428,0.618615823272317,0.259761354784417,0.737146071389584,0.277421697694129,0.652640976933604,0.311863560747584,0.984452651368857,0.416229778085254,0.0824103519094543,0.122123257951102,0.0569480380685034,0.0843673274683363,0.473590461337798,2.89856448856528,1.69859212670491,2.71685663745983,1.38120710140584,4.27081970125301,1.26979601910556,2.35728907406654,0.175185938191956,2.73353856777168,0.476457088777286,1.69896224690781,-1.11396239930517,2.74509199406075,-3.21929107090742,-1.58767034081322,0.754843015740214,1.07961807160779,1.26453245033684,1.74532957193152,0.868213215845134,1.09144952507367,0.286527650410489,0.617247574086367
"2136",2.85313694106489,2.79059620635771,1.45454884825657,2.16799238433605,2.38421520887661,0.888790487093154,-0.269102524962165,-2.57757245386828,1.0908484768121,1.34468932831359,0.994335913215047,0.344600135484668,0.715813552793819,0.217041708205502,0.867590595315755,0.341727943714515,0.751922995395596,0.264078024495177,0.973073364862451,0.417511413056276,0.0691470591830158,0.0972501425207105,0.0433806207828971,0.0693273407381683,1.45014237758901,4.25613150454078,2.36519445827492,3.21599795444049,-0.24592871856231,3.15502641507545,1.4982056146556,2.8377791540165,0.910446137901243,3.85798427985198,0.371197559082608,1.4063834151037,-2.17632632009257,1.63812127016824,-3.39589482345858,-1.75925008427797,0.963401231012026,1.23515557283777,1.16697225922821,1.54947075680815,0.909309896480569,1.07936192994953,0.208718547637858,0.480481723331478
"2137",3.98138590920302,2.94749384590065,0.644089324433552,1.68909965197601,0.705858970301189,0.642832043887223,2.64432762770499,-1.57504253799293,1.1760562056686,1.33099088302453,1.10225241121235,0.595188174087419,0.7097523849742,0.197600464182086,0.820387867208892,0.246415106117485,0.429507195036231,0.193862957117446,0.64290106819235,0.250746162533204,0.0923121606756179,0.0976716954343114,0.0398125590320449,0.0742363713423276,2.59027123465359,5.37250058375245,2.56019693610376,3.33479075569754,-0.963870895295877,2.25204954416298,1.20612604398574,2.17207325996628,-0.135975131969823,1.5476930725722,0.262860647937029,1.02280343983742,1.38424153404799,3.904413721362,-2.06650501655801,-1.08358005942785,1.00835510474265,1.37164793671037,1.15268454775544,1.53687904825656,1.02421979550954,1.18028502691516,0.449684886256457,0.740691461918381
"2138",2.41540897850895,3.10451344199726,2.37803050777783,2.282379333171,0.891855547975825,0.381293635964167,2.01133664451622,-1.6189374975675,1.14146233861327,1.32433595369378,0.984140450913392,0.448415793627113,0.798422084021918,0.214052092014934,0.908817959762138,0.308776195138388,0.535869522173164,0.198276108014551,0.692308564553498,0.317447340640851,0.087188463412041,0.0943697744761698,0.0471653704123446,0.0720172466034271,0.850501693825988,3.98031626319191,2.68497134164799,3.52405554234653,0.596747306644041,4.15931370891162,1.67717799069976,2.88758067564224,-0.158448715483577,1.94215981143523,-0.00732753574435369,0.769914807672688,0.654411857991367,3.36826143104108,-2.24113428522357,-0.996740709911434,0.98274978204478,1.32580672545303,1.15170692787509,1.52284029538828,0.891696324905197,1.07658457692159,0.307261990284395,0.58956959696983
"2139",3.28370263392364,2.93478772378614,2.15890640270854,2.38984510270885,2.41438689366239,0.829936187029195,0.0357000972032144,-2.84908561912124,1.26711963147901,1.45157141668787,0.975480386234277,0.488151903313401,0.843081531121647,0.223919173691352,1.07970455879716,0.417517948909151,0.390281575843447,0.255204128123479,0.307919257126432,0.226865172844695,0.0836405422839391,0.130487719558032,0.0307119661786477,0.0876318859171952,1.63126283292521,4.93614243492207,2.49590614335109,3.37366930422119,0.0426854674660944,4.27512733795098,1.57150992284691,3.20818028257078,1.64943500500923,3.17933878231554,0.329736095907175,1.33013627815121,-0.567821646764593,0.639221841171022,-3.29374135789684,-2.40442988034564,1.11334594890174,1.442132305833,1.21707963951922,1.73124215484991,0.915284932524128,1.03567583994443,0.316393406915698,0.659910399711103
"2140",2.51573351046986,2.66057388440158,2.1439415237866,2.49470715866112,2.47484995994118,0.834830688479336,-0.93784946183239,-2.75663761286173,1.09066111408409,1.25570392201782,0.933322320347775,0.369788669284049,0.897785490574358,0.25737786719057,1.14590289079852,0.433277809113361,0.858305397306705,0.256807625167692,1.18321889303249,0.464137820658239,0.0711017132536116,0.0794058573803911,0.0414614041550786,0.062768765611041,0.756073948944115,4.2753930719956,2.15611326470807,3.1650345040951,-0.102028142178513,4.3899111897517,1.64548265279893,3.34393166452331,0.792571381220035,4.15712853866232,0.331487743150659,1.33817363380801,-3.25695849217607,1.38125956851129,-3.66634774135188,-1.84692748437158,0.959837687903946,1.23931543923101,1.10932696449491,1.42139548594574,0.852057968203821,1.01458667249173,0.246761888686408,0.492815449881689
