"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1441",3.33545903063197,3.15650157026104,1.27381140665208,2.16486955776653,1.97246853905898,0.56494186765978,0.698877502032669,-2.10624882231603,1.07083805447814,1.37734669523115,1.04260584248185,0.443226753152566,0.644484261871078,0.241575567359369,0.806702927177895,0.346130418522757,0.629744654058668,0.269120385413994,0.875315616601497,0.345655076580738,0.0786899891267925,0.105749219294681,0.0463533488069282,0.0989868361058339,2.07226987736465,4.59864818389928,2.68301345823668,3.62998968228541,-0.307326330616598,2.85494914392075,1.48645393746192,2.84328517807113,0.738169017103989,3.20676806101397,0.0374659122483513,1.09241782307121,-1.01674110650626,2.4144961105716,-2.78373277241428,-1.42876487221779,0.927198104294074,1.23673046095319,1.18491979344912,1.60102306447431,0.95175327882027,1.13345840614343,0.249212554385132,0.63724095192
"1442",3.26324326811368,2.93727956301613,2.1053078292026,2.53386181052135,2.39192933563406,0.707000304464313,0.00526580760167714,-2.76880817297694,1.06812613487893,1.29753021479259,0.971816337311884,0.575766365349658,0.857783820251819,0.241700940361202,1.14660245183026,0.432733748613243,0.247536660508349,0.276513336031383,0.165327074365858,0.175866583740663,0.085196912492992,0.0950332211583293,0.0402056805335378,0.0860070125360024,1.58198698042012,4.94449955580725,2.46354571990817,3.41101340612408,-0.142032976384708,4.35264863478992,1.6857036632394,3.38201995780331,1.9067574810377,2.87710119023043,0.165034165842803,1.24896644308582,-0.318775258155404,0.329306873358758,-3.11350667710864,-2.42410966884524,0.913538660144805,1.24887264194222,1.12401718231271,1.49782822255054,0.89301320346615,1.05061947115762,0.407192620779093,0.744340109920223
"1443",3.58494774682842,2.60989052648236,0.543038098293295,2.290704422014,1.62898094224289,0.462358894470562,1.36979576815844,-1.91056807498619,1.05290283265994,1.33734037456836,0.902526363754512,0.448518165024216,0.860500087465695,0.262811121747155,0.975936543551915,0.325935778728914,0.62240336690305,0.241939948418726,0.860110049858556,0.352236612272407,0.0806502080028382,0.120713066714991,0.0414466653731659,0.0754694094295065,1.89836757539566,5.27152791826118,2.09478072785794,3.12500032510679,-1.36979752706846,2.45587372365505,1.65187029570533,2.92953854832267,0.40907034311291,2.84889154137287,-0.0118434044301396,0.936561193371265,-0.316019929564331,3.05561146588121,-2.6009518350401,-1.22018431493227,0.906122250772748,1.2234600508683,1.12049026073978,1.59615780709226,0.821290899623106,0.983761827885917,0.300598122542383,0.596438207506049
"1444",3.53875355785626,2.69896968624011,0.640576907857868,2.2060686525292,1.43946658252736,0.627390505304537,1.14716482736149,-2.14215433444013,1.00748487085809,1.48285563510289,0.921601513536994,0.330327258836217,0.867406347528093,0.21388173707058,1.01592117877834,0.377545242181688,0.726861040332354,0.252255789422353,0.940642691319805,0.37356622073906,0.078113189585778,0.109691038007523,0.0461791752068303,0.0780366599012324,1.8386371167012,5.23886999901132,2.27976148158178,3.11817789089845,-1.35062860254768,2.63178241826342,1.46607997785309,2.94605732720531,0.0148189434759511,2.86411422157878,0.132969158036725,1.12181185257235,-0.696494847625326,2.99082450234831,-2.87434412708869,-1.40996454179157,0.865448491322829,1.17283209247553,1.28272016457381,1.71421709526721,0.831090330131607,1.01211269694238,0.177375405429801,0.483279112242632
"1445",5.03474013782554,3.13268020338933,-0.586216406975983,1.5855403346799,0.95185956904617,0.371056210427568,1.94882191387436,-1.91106384018684,1.06154207997802,1.50971043822241,1.03943437773381,0.372417590134137,0.953643643046862,0.229901526010776,0.959676737039184,0.255608739008196,0.55153941038725,0.223539942755106,0.727266177188421,0.330045177320656,0.0874878920487483,0.136028031399604,0.0541813186410161,0.0787632041754153,3.16559859745369,6.90388167819739,2.68207321240821,3.58328719437045,-2.46718281157278,1.29474999762082,1.08454720622384,2.08653346313596,-0.129157675312839,2.03287681340518,-0.0670820773724409,0.809194498227576,0.523380206585059,3.37426362116367,-2.55795238773533,-1.26417529263836,0.903198956772003,1.24764491711932,1.26531084327689,1.80131674314508,0.933238993197422,1.1456297622702,0.218041709950322,0.526793470317951
"1446",3.27878398706931,2.56616945021068,0.887954928768635,1.83750803191327,1.20009818982415,0.336037089133031,1.81317742855625,-2.11768122221983,1.06741789897728,1.45486855495286,0.961318155569689,0.415614772508583,0.666247440741296,0.20344672008493,0.817047768523945,0.32142013322889,0.67694853709807,0.251230819407873,1.00816235028259,0.422991731027141,0.0624077735804201,0.134804516108167,0.0517822468837968,0.102242724218487,1.97293900321637,4.58462897092225,2.16741387884421,2.96492502157714,-0.713458697538297,2.48936855507557,1.20752457078465,2.46749149304189,-0.126720942888064,2.52691732253637,-0.1563753169064,0.828449495172462,-0.162820777997624,3.78917563511012,-2.94674501503302,-1.28861742940663,0.951846949529862,1.19702119297627,1.21325497745724,1.74459825141349,0.859824951677447,1.06281135946193,0.215219033040349,0.616010511976817
"1447",1.99264633457993,2.61562951509589,2.33333852470117,2.11125291016748,1.99016095540888,0.780607634643421,0.726852711792016,-2.44086106116998,0.945263115154742,1.50065327036536,0.983969491620191,0.422175425904974,0.648469024861086,0.215425218886845,0.830497418803981,0.346651053464834,0.81404969430233,0.27715375561936,1.11254333783785,0.473718667621035,0.0646424112883298,0.148232180965321,0.0403421312640008,0.0882873371828328,0.721647045852204,3.26364562330766,2.19339608607768,3.03786294411411,0.705563583845371,3.96111346555698,1.4318168453764,2.79068897495855,0.394623554576312,3.58569835624145,0.237386273629475,1.32382899565737,-1.45373223037016,2.90743765395419,-3.36934964970721,-1.51237247263275,0.826688108257376,1.08084578445861,1.23651234902097,1.82121936723179,0.904898914342749,1.06304006889763,0.249132245026622,0.595218606783326
"1448",5.73577465344509,3.25173459040179,-1.48731729712761,1.82855447348715,1.63797757021632,0.251249503582795,1.14322790015559,-2.33705905680598,1.09126803996611,1.46139746231448,1.00842533125309,0.304374166772604,0.711733141359728,0.174318358620268,0.807515613947382,0.286083086776522,0.710304362119948,0.272028614627994,0.870083747130672,0.397718115760371,0.0605949111708417,0.135013442786238,0.0348575838053718,0.0925467118222432,4.34077769638002,7.13077161051015,2.91007060750607,3.59339857329752,-3.07004790046448,0.0954133062092555,1.26783162340517,2.38927732356914,0.245781020461217,3.03017411997141,-0.281926581088074,0.784425588253663,-0.56213624422053,2.84859204453171,-3.1165865636963,-1.55753154991565,0.978736634448652,1.21673787731705,1.2193470883725,1.75149681598024,0.940104466994559,1.07674619551162,0.122982611601008,0.485765721944201
"1449",2.86129711639394,2.28610495566484,2.0292946868567,2.59839720522607,3.32891194124653,1.17910528631892,-0.936776604624825,-2.92445604774321,1.00494546149249,1.46435838607828,0.98450500303576,0.459768992009477,0.935621792138028,0.310051900062316,1.17313420797402,0.452048923902728,0.992000935686695,0.346455953031303,1.37364856473022,0.525648417958661,0.059606211698859,0.133618969745007,0.0371683411412386,0.0794399811758188,1.0274784038034,4.69511582898447,1.6784032315427,2.89380667978697,-0.270048360772377,4.32863773448578,1.71238131437672,3.48441309607542,1.38459010730061,5.27323377519245,0.50005161837757,1.85815895426028,-3.62912779149605,1.7555745822464,-3.95472694694219,-1.89418514854423,0.894652435730433,1.12883544518583,1.22454847143622,1.75113156636647,0.911655054398933,1.05735495167259,0.304066628904872,0.615471355114082
"1450",3.65074288919048,2.58524354277907,0.781940495572215,1.90752037924069,1.17932663647635,0.677127766940664,2.10669760300644,-1.90921813147243,1.01554935488646,1.4631948127251,1.05895437816705,0.49104833340242,0.624613547662375,0.196189296590676,0.706079607004837,0.276395611079698,0.563473273791412,0.236322098259618,0.767302617284014,0.352809402800176,0.088511567346987,0.126061554969313,0.0390842337443335,0.0813231666693937,2.42650033577222,4.87498544260873,2.20071252146134,2.96977456409679,-0.601975534157265,2.1658565253017,1.36578498152448,2.4492557769569,0.0749190198451857,2.28373425310752,0.213936454351812,1.14031907952952,0.602784473129778,3.61061073288311,-2.60072456096078,-1.21771170198409,0.856075480325165,1.20473079291861,1.23584934822248,1.73236249472071,0.98234928002816,1.13555947630595,0.331654926730408,0.650441740074431
