"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1491",5.28386156094159,2.70818827785738,-0.838523525371642,2.46135964568392,1.49188726530056,0.566180773563794,0.909120054602376,-2.14529146399099,1.03296485621149,1.40431973804499,0.945050541895822,0.404178894252162,0.722962969077181,0.288497583295645,0.896525926348172,0.419829411212121,0.748590878916893,0.228327280771709,0.972210709984894,0.410067406497266,0.0822549696890581,0.11898271834449,0.0490489358469433,0.0812946663357695,3.86685414155031,6.70086898033287,2.14273301459792,3.27364354111685,-2.59571434101406,0.918667290270774,1.63849399970816,3.28422529165967,0.0246491426234496,2.95912538797767,0.118659303251245,1.01370224387634,-0.996412936968016,2.81465304617277,-2.94902358072563,-1.34155934725635,0.883696509665757,1.20744665447598,1.18944831741375,1.65800724402281,0.848914627635814,1.04118645615583,0.244841348234054,0.56351644027027
"1492",3.6694716540772,2.50414274213508,0.187732287048367,1.52671772199227,1.32924665404635,0.710646638934868,1.41123466314566,-2.02908850913408,0.992252895477425,1.61233480663256,0.859356887913598,0.469189437661738,0.646428622703444,0.21511029672406,0.67321722366852,0.259205658587036,0.682354022823334,0.223969611059053,0.907477621490679,0.358655957108293,0.0948486304510224,0.120713886218462,0.0598293787220661,0.0720022947118458,2.40247155357845,4.93647175457594,2.08252656055592,2.92575892371423,-1.13177347134193,1.50723804543867,1.01867463116168,2.03476081282286,-0.0081672306873839,2.66666053878009,0.271666201259123,1.14962707661061,-0.367421474976075,3.18989080126739,-2.73205418506634,-1.32612283320183,0.822726016559531,1.19671164976718,1.39227637738373,1.86717491649458,0.742091305618349,0.976622470208848,0.32806494002652,0.610313935296956
"1493",3.4042080475889,2.98665465950118,0.913482548727016,2.040390511714,1.20563634742888,0.604171114096272,1.77904133579253,-1.55131828692073,1.0529617985009,1.39608890774723,0.94772779087944,0.501613294827103,0.603674214572299,0.164770895042321,0.734728299208402,0.305218979209574,0.478346027370364,0.175256454390202,0.695766177224523,0.279939839544071,0.0630047836028716,0.108386922977413,0.0261588299276971,0.0761690138028954,2.22100658702719,4.5874095081506,2.66370370521823,3.30960561378413,-0.526584917721452,2.35355001517548,1.44216131246324,2.63861971096477,0.268078133782962,2.14319456107479,0.260668463491475,0.947673764701069,0.415339628432466,3.1427430431526,-2.10000037242711,-1.00263620141435,0.936438750171218,1.18398405544359,1.19902400754131,1.62554229613098,0.896456484221153,0.998999097537726,0.352322027773428,0.650904561880778
"1494",2.461537160835,3.08102415773027,2.55604613703946,2.39856889052515,2.02939831703467,0.481929624642509,0.392446009061237,-2.31058995846533,1.03071184982152,1.3850387584612,1.0762406048274,0.48721307333046,0.757506064331439,0.213000958738214,0.977900680753333,0.395140626468394,0.77462933115111,0.26146862716241,1.03703835933945,0.442412436802464,0.0652676361724481,0.116829983500376,0.0338450525390028,0.0744087932034034,0.976825274745378,3.94624904692462,2.66354227860337,3.49850603685717,0.639360802762923,4.47273147131599,1.6240932626471,3.1730445184032,0.511124827978496,3.54767180609085,-0.0305488845958143,0.994408133880832,-1.64014917524409,2.42504119336656,-3.17771833459816,-1.4434615823325,0.910407340802157,1.16691383049092,1.173979599194,1.63404233238532,1.00990430185095,1.14257690780384,0.34137183865179,0.633054308009131
"1495",3.40655058834876,2.53383882702617,1.04311237052654,2.26573018171246,1.0961108022137,0.674080168638728,2.15385443904403,-1.70286176206938,1.173262671231,1.61655422117031,0.968324772800799,0.443430547807887,0.820336758172649,0.263900776565473,0.872634225786064,0.325345511165556,0.714019665681673,0.259524758850739,0.929517028083219,0.354700791742798,0.0776771249148076,0.144636047087725,0.0514789053031269,0.0687635447321468,1.79869054233037,5.01441063436715,2.01659330495784,3.0510843490945,-0.667250712014146,2.75347545306722,1.62805297982797,2.90340738359695,-0.303367742522384,2.49558934694977,0.165411641291281,1.18274869598618,0.332001064000924,3.97570781408714,-2.39807531388526,-1.0076482102535,1.03047983659264,1.33582943287444,1.35653288344544,1.92641666256272,0.86742611840667,1.06922342719493,0.308654000132879,0.578207095482895
"1496",2.4408064172883,2.66732081882752,1.76104330910656,2.00163929762606,1.44617818564255,0.545073966505086,1.79824004970467,-1.85203855453891,0.987326276108818,1.50020932765356,0.95464995054938,0.512082209177,0.713063936731123,0.234436864994589,0.828397221170854,0.328601375540414,0.607174403376815,0.263321442713848,0.794417634721406,0.363232702654065,0.0799064706670013,0.127604783696933,0.0492387084034394,0.0806310354333953,1.0432011012953,3.8384117332813,2.20782456343813,3.12681707421691,0.137384755611684,3.38470186260143,1.35758060156685,2.64569799368527,0.256116355023994,2.63624001626111,0.0289639387859427,1.06118399422423,0.241181485650711,3.35529861375862,-2.56397465174088,-1.14010245733694,0.842499846534741,1.15704849028089,1.26984011387927,1.77237118451335,0.858142082078638,1.05115781902012,0.354045379727546,0.670119038626455
"1497",4.09656282404431,3.00067407059432,0.162628345504231,1.55281488662276,1.7889819045572,1.011934372183,0.615608467566717,-2.47026037747025,1.12297963204014,1.34558889962706,0.932400965633887,0.313083857116413,0.61170211007552,0.28593034513346,0.639491346403261,0.246349804981611,0.551788538720644,0.322148104087605,0.763700538729162,0.365212180284112,0.10601757136511,0.10444467734733,0.0659233543814424,0.0740254317273986,2.89762668829629,5.29549895979233,2.44025059413274,3.5610975470559,-1.09077469344616,1.41603138445462,1.0699692688588,2.03566050438671,0.707476368664732,2.87048744044966,0.380524088171295,1.64334465619471,-0.881244588342439,2.11246152347587,-3.18607625082711,-1.75444450411339,0.933277273247242,1.3512417907587,1.15568872306463,1.56669304689436,0.80319119104626,1.06161074022151,0.167994010930711,0.458173703302114
"1498",3.35786706190432,2.92829339918167,1.7715007676304,2.08443898776312,1.78121725117159,0.776929262946722,0.547581002032482,-2.50345952245997,1.11595398885663,1.47127343818009,1.0366382635177,0.432708952897756,0.654741760649606,0.211526318006173,0.744771862527635,0.301645999146115,0.632781142597065,0.289035574842369,0.861149330555122,0.372074762707007,0.0803522994602578,0.10649598174363,0.0380833566508798,0.0689097393148582,2.07457321103109,4.64116091277754,2.51370181588957,3.34288498247377,0.311747917076239,3.23125361818457,1.49321282943674,2.67566514608951,0.540966211681347,3.02146829066184,0.210419536255678,1.34343898963777,-1.14027168585556,2.23543368992052,-3.23272605736571,-1.77419298755424,0.96907166717578,1.28509928360037,1.27667184317322,1.69553792657786,0.961994884481978,1.11128164255343,0.297645863840634,0.567772041954878
"1499",3.16231483830324,2.83152193227076,1.1548810465721,1.92542374398907,1.30449296190305,0.387801478169677,1.47504130170573,-1.99655757241441,1.18235370710584,1.53986286133973,0.916115748289408,0.420447034293093,0.858627855816286,0.22856283599711,0.965944040746584,0.310629365326135,0.582117290050083,0.243938630798888,0.738898147968551,0.327913074110692,0.0855079586222769,0.107080478364117,0.050261036448797,0.0666818449375483,1.47940424090332,4.84522543570316,2.38353877371642,3.2795050908251,-0.738369273291207,3.0481313664354,1.31659018794984,2.53425730002829,0.163543073404891,2.44544285040122,-0.0903182381961444,0.865921194535498,0.0268009316873752,2.92328167172409,-2.63926719767136,-1.35384794715745,1.02609433726753,1.36240912549002,1.34365965729291,1.7647159523347,0.817604116849766,1.01462737972905,0.289750618215498,0.551143450370687
"1500",4.02397820821412,2.51661723231056,0.650752335602044,1.703038512786,2.10511570012981,1.42557058883512,0.10856913612886,-2.83397606741526,1.01428457769894,1.50299352518079,1.01764396135742,0.520014218173052,0.685702575688913,0.303714912723017,0.77231779175151,0.281267994055797,0.723551476392757,0.367432540112483,1.1373891338963,0.476375180520366,0.0906466184522037,0.0985033111740074,0.0533314426488763,0.0591370626431875,2.68000115986385,5.36795525656439,1.92133600337345,3.11189846124768,-0.862990536230916,2.164495207435,1.15175324443664,2.25432378113536,0.686954806400004,3.52327659385961,0.705402810214653,2.14573836745559,-2.12071356630789,2.33785183856561,-3.76767142123518,-1.90028071359535,0.85130765271633,1.20846230064459,1.32181284836326,1.70900860854287,0.913114333765625,1.12217358894922,0.404105575392404,0.635922860953699
