"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"901",2.91274308048454,2.75780891757912,1.97520732082523,2.25981708381141,1.78345862766292,0.796057841709988,0.515114198137464,-2.46423836195304,1.18060516286591,1.45509907054058,0.52340200452424,1.05211036718298,0.356842604040752,0.574078283787464,0.154794665797393,0.595856145153669,0.224921423142602,0.402557272990385,0.16276087535435,0.560714283626629,0.285294345726966,0.0967976081617276,0.124563778941755,0.258118196534147,0.0482926572197533,0.0882638181602468,1.78754964426111,4.03793651670797,2.45441137261623,3.06120646254201,0.807329276324037,3.14308536532642,1.81897109445191,2.70066307317091,0.99444637260176,2.57247088272407,0.477046526015462,1.11506915740451,-0.583885797770729,1.61411419404566,-3.0234152795779,-1.90506144432819,1.00534131835929,1.3864232227721,1.23033705097894,1.72092135517124,-0.115271088010611,0.855901310300487,0.957456759032266,1.1467639753337,0.183845520446668,0.529839687634835
"902",1.98856607578566,2.50157536009225,2.00969023728637,1.91212571183129,2.31944129038624,1.01023463493628,-0.140089931049002,-2.33144190384608,1.11311004237347,1.38499471241963,0.946198762588296,0.998830146836769,0.519777231903066,0.371549196916655,0.125387836611987,0.444567931328521,0.2471719501971,0.371545736132379,0.144658975267459,0.504608132405683,0.239698576804955,0.0760004606209904,0.105281597109228,0.0368492826951797,0.0429969911564514,0.0691897382114403,1.26032964982901,2.7168025017423,2.25581520033275,2.74733551985174,1.13833709188247,2.88104338269027,1.42766868944497,2.39658273421761,1.59121164756678,3.0476709332057,0.726703043412058,1.2937662264605,-1.12912187056414,0.848942008466137,-2.80125111438379,-1.86163269330837,0.973686281159154,1.27249812430102,1.19327925019975,1.60751169779348,0.802072637015568,0.986180405767599,0.914556044170124,1.08310424950341,0.384165345008643,0.655389118797489
"903",2.59180517945713,2.60658007603875,2.07619138613279,2.3221900934973,1.47262718905509,0.656218250839647,0.660364176553592,-2.12008019382671,1.01545868414672,1.33188328910233,0.6111004045837,0.987797507267608,0.381792971492533,0.578212965235736,0.154792534048308,0.574603660240101,0.167640534709118,0.38476922277766,0.146589778855375,0.516724390171518,0.23138747821105,0.0759183484795366,0.109601641235033,0.186248631991268,0.0401043139346816,0.0748399606620575,1.45850776759508,3.72510259131917,2.30318670930407,2.90997344277344,0.949968212062189,3.20241456020339,1.99361464546743,2.65076554152717,0.718479512410875,2.2267748656993,0.368902284283113,0.943534217396182,-0.352415628182584,1.67314398128977,-2.57359965112037,-1.66656073653305,0.877047336176868,1.17571343834632,1.13349312633382,1.56499678258095,0.12735549746686,0.85998854502852,0.909193051955632,1.06640196257958,0.2351066485949,0.528479294390165
"904",2.32622295312955,2.55503138735173,2.20548720711446,1.94647338667366,2.05204774275444,0.912581259312906,0.506149219496178,-2.03737531808835,1.23243591750488,1.46619043531189,0.942605484188432,1.04628212334321,0.604601054168464,0.467444405524974,0.167060759505258,0.493763557869893,0.220928988135711,0.357661728656822,0.149879799016007,0.502295789374282,0.217548465951655,0.0891041901232074,0.101847168754253,0.0360735807824104,0.0487327651050121,0.0644313554433067,1.4100319183006,3.2424139879585,2.22759229872142,2.88247047598203,1.23771063368947,3.17326378053945,1.51345256992767,2.37949420341965,1.35103075458707,2.75306473092181,0.618816853241533,1.20634566538428,-0.478350527677414,1.49064896666977,-2.4637703113536,-1.61098032482311,1.06960145322398,1.42006004776626,1.27956277238881,1.68003824352187,0.80991116548051,0.983514293724821,0.950765903737386,1.14179834294903,0.478315597499583,0.730886510837345
"905",2.13133449810276,2.57016371402217,2.1150777625657,2.04407650683168,1.95413689466983,0.638616270777071,0.441164845322642,-2.23703817821012,0.988739202014484,1.40519750858675,0.748473745934869,0.990344795697764,0.523146666394821,0.466624174299975,0.116141861605152,0.504185659484006,0.154546261635597,0.390037234052153,0.14189866790364,0.542180938612375,0.244953021505698,0.0709272533207975,0.113697264329935,0.129854384073331,0.0311373204887664,0.0738407856336126,1.21675111647481,3.04591787973072,2.34252566527607,2.79780176276826,1.12687386997705,3.10328165515435,1.74116583402591,2.34698717963745,1.18966391592761,2.71860987341205,0.360494881685936,0.916737659868207,-0.621509794357612,1.5038394850029,-2.71714610036129,-1.75693025605895,0.859052386586441,1.13800418328955,1.19912299858916,1.64668682066945,0.372009408861277,0.91348766490191,0.929315647539782,1.05137394385575,0.378418726552941,0.667874606236702
"906",3.32518749328124,2.8251211457325,1.45891717289758,2.26382645177806,1.84978638286441,0.606850076977723,0.528040342455353,-2.5949882989978,1.15148073007031,1.57258789660894,0.193269716274302,0.983985163849322,0.342299942422541,0.677047591481143,0.152457558149237,0.662976745911691,0.220961951189146,0.466188485954417,0.182679274681987,0.607150732489669,0.309326903268813,0.0818569466179955,0.147163767604014,0.443304169648795,0.0416441246959662,0.0834906875915387,1.9981742139782,4.65220077258428,2.52630433176,3.12393795970501,0.159482750910669,2.7583515948845,1.83074102744733,2.69691187610878,0.93605695039375,2.76351581533506,0.248798698601027,0.964901455354418,-0.661975093224399,1.7180557781351,-3.20126902940467,-1.98870756859093,1.00171687298895,1.32363535793001,1.30905377550074,1.88917578394741,-0.608703584403091,0.799895600108113,0.902362679445228,1.06560764825342,0.178658194743125,0.505941690101957
"907",1.94206826238151,2.3751439127,2.32165615055286,2.13734428639089,1.6689549263546,1.13069900334005,0.66470830551608,-2.40293500781695,0.971901863809517,1.37136378999357,0.713158332307774,0.958325707744769,0.428092950986268,0.521773907213774,0.114089338919038,0.548588498586644,0.173335836971521,0.421849160970313,0.154264153071341,0.571082566999799,0.273210432000205,0.0739747645568122,0.124352686209802,0.164946651163165,0.0321569772189169,0.0778101015498338,0.919391404242513,2.96474512052051,2.15152880841868,2.59875901698131,1.24642269332304,3.39688960778268,1.79760604592671,2.47708252685507,0.842130570852784,2.49577928185641,0.828341263320226,1.43305674335988,-0.454613525803527,1.78403013683569,-2.93842745453736,-1.86744256109655,0.837208006187541,1.12826588601067,1.14806349144381,1.63809637578531,0.231412952315443,0.914029632185618,0.895298032395692,1.02135338309385,0.275585151948594,0.580600750023942
"908",1.72594235375619,2.54245095229145,2.39862826139276,1.96483533690708,2.66759208782923,1.18499574369191,-0.765296490451975,-2.69119269316739,1.03573661725992,1.40774404264714,0.915430342410739,0.974946208011642,0.377144960331083,0.558392594738316,0.12597108016761,0.574036878479672,0.207138151325693,0.397787155396784,0.161406130575484,0.518535666954383,0.257150716138088,0.076561429118901,0.11377234066082,0.045941985832004,0.0386742402168091,0.0746129922635245,0.631492868069095,2.82039183944329,2.29554763516294,2.78935426941997,1.2735159795726,3.52374054321291,1.55884456030872,2.37082611350544,1.88792926325153,3.44725491240692,0.868639727763961,1.50135175961986,-1.78162639768257,0.251033416778615,-3.19520809679804,-2.18717728953674,0.896040290874639,1.1972121692049,1.20151515260902,1.64937020170347,0.76334243916767,0.971366134126491,0.899144697186696,1.05074771883659,0.230903495494574,0.523386425167591
"909",2.7959815057955,2.62593945549357,1.19524861004587,1.74055595040482,1.55379360216434,1.12445046343887,0.35008846464467,-2.02404521392712,1.03338072839616,1.21267471032324,0.725767280155671,0.958287162542691,0.55415246982159,0.446181751551672,0.136428180406776,0.462908927201517,0.210014300995865,0.335974802515008,0.146228785299795,0.467981786097773,0.207820967803376,0.0792882474176039,0.0869300310191822,0.116423930123004,0.0481068896053632,0.064663689164103,1.92146527275422,3.67049773883677,2.35854022189629,2.89333868909085,0.287947112730894,2.10255010736084,1.32892792045292,2.15218398035671,0.895282989234923,2.21230421509375,0.837842044251276,1.41105888262647,-0.567155836106964,1.2673327653963,-2.43137431082174,-1.6167161170325,0.889096663969508,1.20107944737176,1.0537199602109,1.39560794953835,0.411618812852332,0.88575976063096,0.863997658916179,1.0525766661692,0.427411639059948,0.680893300583232
"910",2.97632567764562,2.78359810946283,1.20381905272981,1.91200039761174,1.82420047033975,0.993722858260138,0.442848405523525,-2.0135201082984,1.11462597498703,1.44215100724915,0.74240850713437,0.951818381242889,0.533313376435368,0.554215764296075,0.129072587173974,0.589399482449554,0.196268904969459,0.360925167505849,0.165328398611258,0.513969330065746,0.219632123950855,0.0843860171558444,0.101960349925779,0.140882094606846,0.0385971978735377,0.0650926636215256,1.89006277962531,4.06258857566593,2.53061583860184,3.03658038032382,0.04859606712869,2.35904203833094,1.5273133438716,2.29668745135188,1.11678714202829,2.53161379865122,0.669679196982072,1.3177665195382,-0.564531481405337,1.45022829245239,-2.44399907124208,-1.58304114535473,0.960915667984425,1.2929241404938,1.25553701578142,1.65650196017146,0.328016903344635,0.91719170150029,0.876167873410755,1.02746888907502,0.405731755737177,0.660894997133558
