"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"91",3.62359800754531,2.794168460955,1.11668317364894,2.21469347828466,1.9095670608941,0.910083712249338,0.193984055416454,-2.42245672352018,1.0641980980433,1.56983794434045,1.02697982484903,0.406489878664438,0.761803461963488,0.266344413050574,0.915554628554191,0.360651351616294,0.748189719815984,0.283371333208429,0.999830834935378,0.410564536881921,0.0756231891789767,0.118830139720894,0.0453139987497608,0.0725062303601552,2.13046322209688,5.11673279299375,2.27213341137588,3.31620351053413,-0.67780389831727,2.91117024561516,1.50781682911673,2.9215701274526,0.443115210054771,3.37601891173343,0.354675899160817,1.46549152533786,-1.76568438105689,2.1536524918898,-3.22716321580874,-1.61775023123161,0.925835794909341,1.22323807105544,1.35338467991702,1.8209096113325,0.938164387299495,1.11579526239856,0.264377667158534,0.548602090170343
"92",4.64449556676538,2.68042757909768,-0.130422787381666,2.08740705784627,1.32040149559532,1.05402971315724,1.16071331620539,-1.97343671809658,1.03247651657585,1.46707835697111,1.00976209749964,0.512080280192413,1.13233504387476,0.265590740229143,1.20807529249466,0.323890873019637,0.571482790862893,0.273911031714346,0.793806001645844,0.339294485946359,0.0823298512031464,0.117758143331605,0.0486589987375535,0.0761540639178521,2.42511888077084,6.86387225275991,2.15986972824856,3.2009854299468,-2.4982503606712,2.23740478590787,1.45258094672778,2.72223316896476,0.20029522550405,2.44050776568659,0.517164090997123,1.59089533531736,-0.395146447020464,2.71657307943124,-2.63845391055144,-1.30841952564172,0.883087995208451,1.20713650628777,1.25351219905272,1.7170306815678,0.914390459974039,1.10513373502525,0.362818314913423,0.661342245471403
"93",3.36842764705227,2.61348164216837,0.982896991915192,2.51021584286509,1.94847201991387,0.518126955226053,0.808692387682802,-2.03924963845882,0.859678057131516,1.40508611324348,0.974780735596754,0.54221901273091,0.963410201231149,0.248004739468561,1.12748618124882,0.412983551403047,0.764720350161149,0.255806304105037,0.985569334117126,0.368516324537313,0.0594039719040739,0.11389833341236,0.0358171681624977,0.073533345042939,1.48014365263922,5.25671164146532,2.12739235280999,3.09957093152675,-1.22697592333249,3.19276990716288,1.70076808211511,3.31966360361506,0.449620133598015,3.44732390622972,0.0167465991801812,1.01950731127193,-1.12302350718676,2.74040828255237,-2.76154163455195,-1.31695764236568,0.750786609523092,0.98436273708034,1.19867661520184,1.64703887653404,0.904579085998259,1.04498238519525,0.398093656446749,0.68634436901507
"94",2.28831422468177,2.21232135766898,2.11463754798494,2.34363554018801,2.26190125947316,1.39091182165103,0.104957219132558,-2.30709506596488,1.06820534386013,1.37651367670232,0.93142092396366,0.362615947887625,0.888686529390136,0.337557356665654,1.01721845934123,0.387907747023392,0.868426963816695,0.348068440539748,1.14958939291947,0.449236059257776,0.0940293366133049,0.108208902944686,0.0531488628282572,0.0840188673196709,0.546488627077105,4.03013982228644,1.55070893860429,2.87393377673366,0.120889367676135,4.10838572829374,1.58333635602216,3.10393472435386,0.559784410392435,3.96401810855388,0.708697678193119,2.07312596510893,-2.1482379909896,2.35815242925471,-3.18759774211012,-1.42659238981964,0.898930066222339,1.26935642663121,1.17995549973983,1.60581471298394,0.827249152820276,1.03559269510704,0.19793896794107,0.52729292783418
"95",2.7780121548465,2.94729984808046,2.20499962695669,2.57166992572638,2.47669208251886,0.571693421511258,-0.200278364026651,-2.67495905516228,1.07020609864903,1.42025962534267,1.0113662248889,0.450496604783857,1.04853840864511,0.237663018150409,1.25265432810118,0.432070924913811,0.858282520349796,0.245399849093715,1.09970524348649,0.465980108979287,0.0795264334497088,0.128482662507032,0.0396868548339822,0.0690853458098567,0.722876873902081,4.83314743579091,2.48148033250566,3.41311936365527,-0.250202856121624,4.660202110035,1.72481091289531,3.41852893855745,0.794458342633265,4.15892582240447,0.0907097172875762,1.05267712573494,-2.35570064126016,1.95514391320686,-3.58828006876168,-1.76163804156288,0.925153796225468,1.23800074999254,1.18949618258051,1.69579140557012,0.9335799894143,1.08915246036351,0.315089326996538,0.585903882571177
"96",5.43665941906449,2.99384989877822,-0.704471471387768,1.78482781662311,0.788420737415612,0.587777678020353,2.50777731748739,-1.61202084161551,1.13124365056298,1.43263556595998,1.05745665764549,0.515426463002511,0.715409953843931,0.2476775549582,0.740868426185197,0.296096956735424,0.467752545899534,0.225495051435015,0.683723922448061,0.267172171394911,0.128621537155854,0.131666624955182,0.0487034143330011,0.0932053923355151,4.03445590953038,6.83886292859859,2.50840189106015,3.47929790649629,-2.15657358671075,0.747630643935218,1.20447778142168,2.36517785182454,-0.128374252547473,1.7052157273787,0.145807377207724,1.02974797883298,1.16767842948919,3.84787620548559,-2.13567829754953,-1.08836338568148,0.905260169524554,1.41364023296326,1.19647729805322,1.71540627489798,0.961997965552811,1.15291534973817,0.332743894024902,0.698109031980121
"97",4.25762601939828,3.33896489824282,0.530870725036425,2.0271127606212,1.58688447184915,0.26281709069786,1.08227995245375,-2.49449230023658,1.09208055644853,1.67889608500863,1.03101557591957,0.353873810166285,0.583217614254965,0.267552238020663,0.736765781722671,0.320343356375142,0.713507924349203,0.375200224080338,0.963078954877612,0.433398956835921,0.0774896237944794,0.165031939367667,0.035091000447156,0.108369657714585,3.11451949545855,5.40073254333801,2.81456251172232,3.86336728476333,-0.913190207140011,1.97493165721286,1.39923978212593,2.65498573911648,0.188408940124716,2.98536000357359,-0.472575348499603,0.998209529895323,-0.805354799106371,2.96991470401387,-3.34395425563498,-1.64503034483817,0.950289088984012,1.25502855457178,1.38468492758599,2.03561980642867,0.962237215043145,1.099793936796,0.141469281045698,0.566278339286871
"98",3.65058249606501,3.07064375858294,0.653936054085861,1.83214048688024,1.76323870992099,0.30352477298924,0.829903877017717,-2.42897278776283,1.13468725253793,1.45870617427565,1.0032226356822,0.396817910248706,0.676635476886758,0.191163907897082,0.800983977979079,0.321605561522022,0.695515783840895,0.258729401412051,0.975830667854304,0.424176051007333,0.0804915835114013,0.119660884786897,0.0452633435034894,0.0819219835196729,2.32437696136696,4.97678803076305,2.69596249910466,3.44532501806122,-0.915992542753135,2.22386465092486,1.20179358629708,2.46248738746341,0.40002777359284,3.12644964624915,-0.20358485377838,0.81063439975686,-1.08272423197672,2.74253198601215,-3.2603578477372,-1.59758772778846,0.987400123042578,1.30394470390051,1.24205434409621,1.71314863394181,0.914506482415362,1.09193878894904,0.236250822550147,0.557384997947265
"99",2.95029916073491,2.89047972413483,1.76437093293365,2.02124121992721,1.87916444187817,0.540754542661034,0.533084341663372,-2.33921469398117,1.20334603341521,1.45421350491085,1.07987062256291,0.423660661606192,0.723399392526829,0.20095387224533,0.905715797241728,0.3559182349597,0.747421954476674,0.251889982402063,1.02503639176189,0.427570935433354,0.0806071368250167,0.129055317270016,0.0431066100062431,0.074169828690521,1.53243635138233,4.3681619700875,2.49661013453398,3.28434931373567,-0.0108320296601332,3.53957389552744,1.3236414794062,2.71884096044823,0.414217411103889,3.34411147265245,0.0470501771529915,1.03445890816908,-1.47598698618993,2.54215566951668,-3.17725372743054,-1.5011756605318,1.05528809385217,1.3721766450053,1.22204229546368,1.7304940473134,0.99538166695067,1.16435957817514,0.278287797372771,0.569033525839614
"100",2.90812582511069,3.03755378680078,1.72505061679018,2.28127174477257,2.29855462162485,0.462836066878582,0.0614556516098613,-2.57766530696364,1.08056671009037,1.31956761540509,0.905282177520275,0.496785275855204,0.845684911396238,0.200893183880669,1.0754606621094,0.416137142111516,0.593697682734005,0.269673562387503,0.712011844458834,0.320335121291271,0.076470761260525,0.105795924047363,0.0435414445195937,0.0656736793999321,1.25058339877407,4.56566825144732,2.64380314639467,3.43130442720689,-0.382852280944243,3.83295351452461,1.465642946234,3.09690054331114,1.1349071634662,3.4622020797835,-0.0657241154009227,0.991396249158087,-1.33408756352945,1.45699886674918,-3.20552214469453,-1.94980846923275,0.940614540198385,1.24134208547239,1.12767921314562,1.54410817484939,0.819940946261871,0.990623408778679,0.368064864231337,0.625505687479071
