"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"611",5.37433584724573,2.86094200006388,-2.45758950138517,-1.3665169948341,0.166830255131663,6.50163394790837,1.49823827081278,1.85891289962281,0.169950737932968,0.963071597886216,0.779238857715794,0.936674992196694,0.203495060550305,0.86697879599556,0.234128704623914,0.198480111322404,0.550998671349647,0.119073594395619,0.148468721894772,0.445539555766328,0.0666776786847554,0.0686344642908183,3.53845286254021,7.21021883195125,2.46209168138528,3.25979231874248,-4.15686794153647,-0.75831106123387,-1.82540925589697,-0.907624733771227,-0.222190763060248,0.555851273323574,5.42167655206306,7.58159134375368,1.2821232368631,1.75078171238834,1.58954760385911,2.1739249331034,-0.621603625730048,0.789779799477915,0.832383347664096,1.09375984810834,0.64471530770579,0.913762407725798
"612",6.36340967572607,3.04630516797959,-3.26038578594637,-1.61682871708351,0.168594855907122,5.95914912063043,1.76160046440695,1.87613941321055,-0.598296666390543,0.974860036241801,0.606953897818822,0.902111950968608,0.242909511732159,0.820281540142631,0.277801832148482,0.189897512484869,0.432268572752406,0.151252048348281,0.161383452279157,0.247187363179533,0.0746469272316393,0.0807865088273289,4.5952702518276,8.13154909962454,2.57020252498456,3.52240781097462,-4.86813760462593,-1.65263396726682,-2.16132030809453,-1.07233712607248,-0.203604268563221,0.540793980377465,5.11190271803571,6.80639552322514,1.48874874970435,2.08445931310777,1.58505501107073,2.22067945479334,-0.894718647417984,0.0640270347384328,0.828552058867788,1.12116801361581,0.448612340517257,0.765295455120386
"613",5.33192269824956,2.75353380381825,-2.02149324051599,-1.38676736021164,0.101383505143821,5.46142029637165,1.42235557632047,1.82654241713061,0.21010497488998,1.04051198802271,0.663716148925313,0.883491229636967,0.165462779476724,0.80884289660248,0.245064464686475,0.231460197468003,0.448378409633793,0.114087107171032,0.142623652800051,0.369647494703548,0.0545795263448405,0.078405801361033,3.6002798881611,7.06356550833801,2.42922675604387,3.07784085159262,-3.60682531785685,-0.43616116317513,-1.86709371099713,-0.906441009426146,-0.352278481893465,0.555045492181107,4.58259861348942,6.34024197925389,1.21543592700552,1.66450187997507,1.56734051211448,2.12861032799848,-0.496528234504671,0.749253125416333,0.933536116386819,1.14748785965859,0.510040778257689,0.817391519592938
"614",7.28638185673219,3.31319018665013,-3.92481238390424,-1.22783843942097,0.507310783711224,5.66803591975159,1.76710299718618,1.86629205667247,-0.0361520082263395,1.02896982551992,0.754547449280947,1.34186300376666,0.140758522856742,1.2256469864941,0.25486894369868,0.110297908316649,0.386710479806169,0.0910776764599263,0.112492964052199,0.869440146387775,0.0446631410253284,0.0623472228542461,4.65633036934955,9.91643334411484,3.03730348185092,3.58907689144935,-6.32708047743267,-1.52254429037581,-1.72738156907038,-0.728295309771552,0.291126883410591,0.723494684011857,4.9100833793315,6.42598846017168,1.59731127610839,1.95494331591539,1.65833200956338,2.10033094742941,-0.940515961398663,0.931573501223269,0.941430069110277,1.11650958192956,0.632346892486625,0.87674800607527
"615",6.50946372531695,3.08891017116881,-3.34761962761345,-1.92453547204504,-0.0783835605564368,7.03806010759284,1.61215055000348,1.97390562549586,-0.0590543622604477,1.04240233546031,0.627988640324242,1.49194262923666,0.216263032383306,1.38552409870829,0.304841599622025,0.227316812517619,0.671149176950072,0.135719817834975,0.200437173300925,0.685846715121556,0.055906047703266,0.0958959735635704,3.5852561720131,9.4336712786208,2.66503462769753,3.51278571464009,-6.06324686108169,-0.631992394145207,-2.52202500730421,-1.32704593678587,-0.52392451309097,0.367157391978096,5.7226077207707,8.35351249441499,1.36692721216664,1.90136634397449,1.61767346271848,2.40858461745208,-0.887087234064514,0.85908483963791,0.932826481961907,1.15197818895871,0.440032532139644,0.81594474850884
"616",4.50264772923726,3.15154546737382,-1.02685395203862,-1.73354453807668,0.617104506701052,5.73642651594967,1.60805447822805,2.07649630142491,0.637157221816652,1.15724685447104,0.607325574283726,0.928829552454372,0.222517034844585,0.832476066846714,0.293904999752488,0.258100324641882,0.539898135110225,0.125465077584377,0.181411474569273,0.191299372817875,0.052528814146937,0.0852680575756687,2.68214180642669,6.32315365204783,2.71541207907843,3.5876788556692,-2.65850704305818,0.604799138980939,-2.30959833759156,-1.15749073856181,0.111227870402963,1.12298114299914,4.67822617113363,6.79462686076571,1.38002299352307,1.87376530469821,1.74970663471711,2.46431990613584,0.121578176695248,0.881969254953314,1.05429037874304,1.26020333019903,0.440200181435415,0.774450967132036
"617",8.36821755156161,3.28802203756137,-4.85729508469694,-1.34333128047514,0.537451439585166,5.73259413004469,1.47070376359738,1.76178477160544,0.00808911614828534,1.10880798203731,0.639672303910075,0.829629524074885,0.23708720241336,0.773852452590754,0.237476631916524,0.184948135042155,0.356044175885569,0.131263232723161,0.14532410277115,0.265610615264043,0.0625316758041461,0.080180527099421,6.74214368437483,9.99429141874838,2.82333112083119,3.75271295429155,-6.37404589177482,-3.34054427761907,-1.80878547903153,-0.877877081918757,0.174953094902543,0.899949784267789,5.03474754530897,6.4304407147804,1.23467421662478,1.75185448204498,1.49878250384188,2.07093796031414,-0.471923108291344,0.484402170779844,0.986245897461186,1.23137006661344,0.48251847079521,0.796826137024941
"618",6.26227353848615,3.12156733539011,-3.05692894320053,-2.10420986791551,0.0590405705628346,6.49795393005412,1.7030366565427,1.87379767804567,-0.250878168776897,1.07918320692061,0.522725841113614,0.988578149006715,0.228405310760647,0.8666212978045,0.315211182575515,0.240750945700815,0.648044989988284,0.14908326385788,0.198371533018,0.644574965595432,0.0591442815168735,0.0944863798032793,4.32466036643299,8.19988671053931,2.67389292629924,3.56924174448097,-4.75550668689735,-1.3583511995037,-2.72202378576352,-1.4863959500675,-0.412831283010764,0.530912424136433,5.22778574967709,7.76812211043116,1.43452699756067,2.02180499806555,1.52267671708555,2.30588522097437,-0.922354125094151,0.797561181701784,0.963260415147539,1.19510599869368,0.337532536699186,0.707919145528041
"619",7.86162358305015,3.16974535922571,-4.78987908479668,-2.02943240274904,0.0708805191870183,6.4400942946461,1.60020786699936,1.97224585612654,-0.575844646406506,1.01472677153825,0.646443123089163,1.31598600720478,0.224180815922674,1.23924906466085,0.265729039180742,0.204497856937205,0.448146159650591,0.152575767349592,0.163611696722682,0.342175606720036,0.0758190695767266,0.0782479095043018,5.28229100892879,10.4409561571715,2.73035096001727,3.60913975843415,-7.21880725153194,-2.36095091806142,-2.5502613195433,-1.50860348595479,-0.329935280409904,0.47169631878394,5.56172782173094,7.31846076756126,1.32744030040812,1.92902476805876,1.67628008838009,2.32046764975133,-0.930164161935823,0.333854134976779,0.866121395167862,1.16333214790863,0.493077220460732,0.799809025717595
"620",4.88374573857608,2.95117366705836,-1.8474407395377,-1.29589440398018,0.48036156644663,6.09358391111147,1.49755872483528,2.15350131644955,-0.0179345813985596,0.956933619218262,0.650170872212052,0.886800881021535,0.245028932560653,0.780808572366333,0.312177326198851,0.253012360071688,0.603547897356972,0.126226772136432,0.217887794364185,0.434839054037012,0.0697011832246938,0.0825893404084607,3.14561601177387,6.62187546537829,2.47091695923948,3.43143037487724,-3.37782554137571,-0.317055937699685,-1.90776196332993,-0.684026844630435,-0.0155426592938782,0.976265792187138,4.91063003229181,7.27653778993114,1.26951009702786,1.76657290050766,1.76612060740452,2.62585006964234,-0.701625680261934,0.682950143394838,0.820319300097862,1.09354793833866,0.488295765011469,0.812045979412636
