"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1041",7.05514337072987,3.21624058726857,-3.89591930221132,-2.04978093037395,0.0650895714453654,7.03089330270049,1.61307376172201,1.99583501817841,-0.343116032321347,1.04103357825433,0.667556183588532,1.18979955189785,0.21270601222092,1.12423822383013,0.301412394157381,0.23457270170029,0.549207656450436,0.141376997876898,0.188823896356308,0.454925254960843,0.0616973143209551,0.0848848973052721,4.72313624901009,9.38715049244965,2.79933680331557,3.63314437122157,-6.09942622091837,-1.69241238350426,-2.64054922292242,-1.45901263782548,-0.394672923887203,0.524852066777934,5.95444629605763,8.10734030934334,1.3584690441326,1.91539657969713,1.6580279862119,2.40246693838262,-0.878293701128069,0.573695437374216,0.920106842185253,1.1619603143234,0.501181784870199,0.833930582306865
"1042",8.87604442491476,3.13486648538313,-5.47721472236645,-1.86445677853383,-0.0491624439152782,7.20039999445798,1.63250275183329,2.28419281870641,-0.772336849210756,1.02266241403881,0.620332591604635,1.16682173464576,0.23818895845298,1.09075446092612,0.31757697570975,0.255941139804603,0.548438401407081,0.157008641884389,0.214371953247808,0.310472533311446,0.0697881360161854,0.0857880857011002,6.58907382500907,11.1630150248204,2.66801612681529,3.60171684395097,-7.61509346578165,-3.33933597895125,-2.48690765092494,-1.24200590614272,-0.5508070779323,0.452482190101743,6.1254607277001,8.27533926121585,1.35203117867984,1.97115663955732,1.90040366222522,2.74548872786353,-0.987494447152514,0.447877136030194,0.885877667447083,1.15944716063053,0.452187943630479,0.788477239578791
"1043",5.42825480938945,2.84316061787612,-2.48213180948626,-2.05691188925322,0.307436007819326,6.54617230819345,1.6323035153011,2.14725781118423,-0.287505332155809,0.880237106473049,0.579842013513773,0.916978615372696,0.225483378165575,0.824086908581898,0.321570724266002,0.237474096157131,0.547056190433479,0.144838926200025,0.194373381321424,0.371916288280059,0.0708943184926606,0.0780237315014716,3.63097672325897,7.22553289551993,2.40121319667159,3.28510803908064,-4.09734215030678,-0.866921468665743,-2.68719050881459,-1.42663326969186,-0.15801322064865,0.772885236287303,5.47394217494383,7.61840244144307,1.37173429897367,1.94236942829076,1.79816931742627,2.5641167731029,-0.79705510308415,0.46116949580011,0.741284242227434,1.01918997071866,0.426915499770888,0.732768527256657
"1044",5.7323827004412,3.01940896407678,-2.56909032680683,-1.62732031120805,0.234991810134838,6.28891626603918,1.59920509046425,2.0130471144168,0.459150333026193,1.04791984464851,0.685480663050972,1.18182489067041,0.263825029413886,1.07670848757571,0.271665721985346,0.230348027573391,0.545835439352762,0.13186698260255,0.170184432796083,0.258497578722484,0.0653699190365531,0.0806523514281914,3.4160059147272,8.04875948615519,2.50231190642557,3.536506021728,-4.67943896245523,-0.458741691158426,-2.15978512629932,-1.09485549611677,-0.216490323909009,0.686473944178685,5.21907880490777,7.3587537271706,1.36055042095467,1.87972226679572,1.70565595210679,2.37583592391913,-0.144743520616063,0.813819068684543,0.919794803336862,1.17604488596015,0.527402054251717,0.843559271850228
"1045",7.91140530459548,3.25397417367298,-4.62355844707191,-1.79156549424579,-0.15578169187274,7.26251650357515,1.68278834419564,2.12987714735491,-0.99,0.960969675261616,0.581207764545742,0.799866271118401,0.197814201567854,0.519678481675805,0.159334879216932,0.480736895023505,1.34716760135658,0.38126177869847,0.228131692801393,0.246353839233285,0.0538349885073855,0.0795911515503136,6.34366741320342,9.47914319598755,2.86625833859998,3.64169000874597,-5.64212827115648,-3.60498862298733,-2.10386185751098,-1.4792691309806,-1.09802600611881,0.786462622373329,4.62206800491625,9.90296500223405,1.0793767279699,2.62352942951322,1.72655517180132,2.6274148297803,-1,1,0.85545309778714,1.06648625273609,0.425209107507127,0.737206421584357
"1046",7.75813444167543,3.36976574754417,-4.04669523848619,-1.79551248345747,0.275351254246737,6.34960713453283,1.86612159801191,2.10043459850806,-0.175208202780418,1.13351314878504,0.488614361230035,1.2559883852933,0.262026798706822,1.14945466626427,0.288606224937117,0.226740510821266,0.519724477253688,0.161584400649353,0.191747391831722,0.360767455749134,0.0603808579458838,0.0911987786863,5.29639720650056,10.2198716768503,2.8561932220788,3.88333827300955,-6.29962638436417,-1.79376409260822,-2.36118068433422,-1.22984428258072,-0.169060146962945,0.719762655456419,5.3309471591156,7.36826710995005,1.57483276904642,2.2112886441112,1.75631360865561,2.51198048051724,-0.719464087163724,0.502364261973154,1.01516666721111,1.25185963035897,0.309864755004887,0.667363967455183
"1047",5.63874735026136,3.24623410037215,-2.55517249889315,-1.12292673375859,0.300911596947357,5.6506330415877,1.84419236853968,1.97840695632395,0.453700173326316,0.988690915549054,0.757572556607209,1.2774616170191,0.319037630500384,1.19751158367213,0.239935742429286,0.248146755668249,0.554185806873668,0.15548008606698,0.151476865747714,0.298806030091445,0.0784675555863706,0.0720780010419459,3.13492258090392,8.1425721196188,2.6209203445914,3.87154785615291,-4.90229520289052,-0.208049794895766,-1.59320078891999,-0.652652678597189,-0.185456044162411,0.787279238057125,4.56442886011531,6.73683722306009,1.56329824730648,2.17555766984317,1.70271564967243,2.29873618979421,-0.2431431481886,0.841651988620155,0.834894506599768,1.14248732449834,0.616299674564995,0.898845438649423
"1048",5.72033052371192,3.3277741178712,-2.01259996966062,-1.94865981204746,0.481770584532787,6.72391103720492,1.61323157820498,2.19872412321306,0.18058414749272,1.12167080657479,0.664935044184898,1.22553441926666,0.229986531324278,1.14988618964503,0.317548531190715,0.271554592788159,0.591791206165693,0.135130547664891,0.2071448325389,0.374822475159487,0.0597121232269438,0.0813913421128403,3.31828306194926,8.12237798547458,2.87700051647562,3.77854771926679,-4.26637690136487,0.241176962043639,-2.57105493318126,-1.32626469091366,-0.0504764173320043,1.01401758639758,5.56400027312016,7.88382180128968,1.36897480218775,1.90106941395756,1.82800086191607,2.64463101233537,-0.520358075493115,0.736141442345223,1.00463504504998,1.2387065680996,0.505408013643731,0.824462074726065
"1049",6.90407282090242,3.1834759999399,-3.42824054768123,-1.56545339398413,0.44539002743623,6.64129507945498,1.67840722340773,1.86933067705872,-0.191725714069435,1.05281416303251,0.713646028317071,1.11175318174597,0.223727360298954,1.00870563521154,0.255463528678526,0.183799474158526,0.508808277308109,0.143560368463301,0.174030977899108,0.397379852557548,0.0607929571993198,0.0821558866471549,4.72503658468031,9.08310905712453,2.74497037375395,3.62198162612585,-5.40530359269585,-1.45117750266662,-2.06616191019404,-1.06474487777422,0.0851430580855194,0.80563699678694,5.64403085593109,7.63855930297887,1.4193502887596,1.98474670410583,1.55754105063782,2.24353456286872,-0.76273215191661,0.547258312385865,0.933659966921838,1.17196835914317,0.552620490488648,0.874671566145495
"1050",6.06546088317955,3.01964488782388,-2.87108562738433,-1.2714783021868,0.602666552618681,5.60974933077331,1.58071403892376,2.07048340749671,0.243005081678775,1.08104839397906,0.608161375814217,1.33137311191589,0.204497684499128,1.24945507658211,0.285623307479972,0.219458539258835,0.555504698896224,0.123899108089372,0.184543909886775,0.387468182162586,0.0638236594200148,0.0919254953892006,3.4559695838244,8.67495218253469,2.61882942620559,3.42046034944217,-5.32001757748526,-0.422153677283393,-1.83129998484754,-0.711656619526054,0.172527815671364,1.032805289566,4.52096012093671,6.69853854060991,1.3556058399213,1.84320308991567,1.73860953928677,2.46570690189461,-0.507333602427264,0.783767074309303,0.955954021515833,1.20614276644229,0.427987404851384,0.788335346777051
