"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1931",3.19823448580035,2.76048467903624,0.693479181645761,1.80740299600588,1.57809310664739,0.688335671161365,1.48599822094757,-1.87416979220632,1.05795390963548,1.47959550296658,0.933784753714091,0.432340068665834,0.657735859653859,0.218457154072512,0.749698294338156,0.2635178582259,0.623900203073254,0.253819360718954,0.762496705505947,0.298950083087641,0.0784501415566354,0.133535898541982,0.0404128330981497,0.0912514560115492,1.90907220087879,4.48739677072192,2.33230865705412,3.18866070101837,-0.775929475257023,2.16288783854855,1.29090799388312,2.32389799812865,0.35524870862381,2.80093750467097,0.190849724152214,1.18582161817052,-0.00849532184408552,2.98049176373923,-2.4601119550581,-1.28822762935455,0.914843260708327,1.22345162607024,1.23970761386051,1.76590256276773,0.854575600841718,1.01299390658646,0.253487214883198,0.611192922448471
"1932",1.52241609042856,2.3539733495448,3.05274173919928,2.16840352340348,3.05981600651345,1.28420399551432,-0.95886271942567,-2.79006252237824,0.9464990050299,1.42640604194877,0.946085696020142,0.4753432396547,0.737910728561189,0.245456414131837,0.925663473510663,0.3670231095897,0.900570074005929,0.317831863547583,1.20800345421385,0.482551070339255,0.0668971283665544,0.110263063948231,0.041463282403166,0.071366007775516,0.0761110624486256,2.96872111840848,1.8728787778464,2.8350679212432,1.23844133111838,4.86704214728018,1.44903822860767,2.88776881819929,1.29469866146182,4.82493335156507,0.661253542961054,1.90715444806758,-3.32654948968481,1.40882405083348,-3.73586262024318,-1.8442624245133,0.824057296986962,1.08713358864507,1.22586589130003,1.65975267845182,0.864817662509937,1.02735372953035,0.335465864414689,0.615220614894712
"1933",3.44337916403151,3.0616026097832,1.23490695656221,2.36009352419372,2.55730783761363,0.384926449513902,0.483041352299787,-2.28656831312689,1.12271763985673,1.40250800528682,1.00678880010085,0.570226839743399,0.861777747012409,0.232218669702027,1.03269890137938,0.387721042064039,0.715707523589713,0.277628992151879,0.992654823262402,0.392665288728268,0.0764222756129786,0.134584446677439,0.0407779946291014,0.0711864016347088,1.75429477988719,5.13246354817583,2.60645401716723,3.51675120239918,-0.789182890141369,3.25899680326578,1.6001602817482,3.12002676663923,1.15452109137779,3.96009458384947,-0.159226375103781,0.929079274131585,-1.46256210129452,2.4286448058941,-3.0561922790343,-1.51694434721949,0.982492032551183,1.28295686589174,1.16204429325992,1.69273126360394,0.926863930627807,1.08671366957388,0.43070149253937,0.709752186947428
"1934",2.38675756468379,2.44768696026295,2.30571029328851,2.33290105092428,2.83006547239855,1.33321478945102,-0.458355651839519,-2.60538176056745,0.882794882857676,1.37334980154827,0.983928693064903,0.514046120309735,0.83760411169127,0.295937692213104,1.0413583315092,0.379487383017865,0.855652012710291,0.315587196280515,1.17885221257906,0.478650112107318,0.0799106548315802,0.0853883190768012,0.0498392326469844,0.0644831424201434,0.745053505768902,4.02846162359868,1.86764908352527,3.02772483700063,0.264647963530486,4.34677262304654,1.58910578020926,3.07669632163929,1.15298752748638,4.50714341731072,0.714663884741208,1.95176569416083,-2.76890598849448,1.85219468481544,-3.54353598029779,-1.66722754083711,0.739277634723863,1.05417338303599,1.21578437519439,1.55133567752186,0.886243797076814,1.08161358905299,0.387659161166254,0.640433079453215
"1935",10.1803875489662,2.79229118591003,-5.67009308598988,1.79302985694887,1.25139947058868,0.69209396362941,1.361353776968,-2.02444577499509,1.29585432702997,1.48319432230441,1.03137595908962,0.482066426429947,2.13941099691635,0.261166480267573,2.04879143621291,0.351204725009616,0.572254235975712,0.229165149842797,0.827539989310033,0.381101493048679,0.126651680946225,0.112448400082671,0.0655530381080311,0.075345785407714,5.98714199501012,14.3736331029222,2.28040488458559,3.30417748723447,-9.68572430096719,-1.65446187101257,1.10466859593002,2.48139111796772,0.129781168076288,2.37301777310108,0.242930269937529,1.14125765732129,-0.260624602079665,2.98333215601567,-2.7714047013705,-1.27748684861968,1.06994531018246,1.5694619350179,1.27838895723614,1.72081070104995,0.902892004397879,1.15985991378136,0.334388687030827,0.629744165829066
"1936",3.71491923324703,3.01968704353963,0.843095139798928,2.06599228829641,1.95412799076644,0.630576801330383,0.848277028715646,-2.49639539139729,1.07230281572346,1.59265220457552,1.01367386398535,0.435079125647252,0.91430662192753,0.233247733708507,1.00534710208871,0.342272838770415,0.844946100169452,0.321122553691684,1.11299232791424,0.470542891808882,0.0787722357628272,0.149958580584105,0.0469311107505545,0.0829606079706567,1.92287825426907,5.50696021222499,2.56252148547095,3.4768526016083,-1.12738518029494,2.81357545989279,1.39513752430639,2.73684705228642,0.298033634434316,3.61022234709857,0.00117659609468224,1.25997700656608,-1.33318793399627,3.02974199142756,-3.4186594593427,-1.57413132345189,0.928509476689913,1.23836466667799,1.32426013011651,1.91544016696786,0.921688886914264,1.10565884105644,0.272476334024765,0.597681917269739
"1937",2.17595857366339,2.69105834805941,2.6792772769321,2.64112845140136,2.08726469292422,0.444903285458325,0.391665806790944,-2.62073357396732,1.07735806681186,1.4027631761253,0.878094596475059,0.410372796142263,0.931610406647747,0.241140056974217,1.19113609840857,0.443507484091314,0.848594038451727,0.291970062791274,1.24947199307863,0.490206509316532,0.0699077011946425,0.131831300166997,0.0484051819299623,0.0708315310400763,0.350002176633805,4.00191497069297,2.21842383638994,3.16369285972887,0.34465052405131,5.01390402981288,1.77185378258239,3.51040312022034,0.42402037755884,3.75050900828961,-0.127358037612571,1.01716460852922,-2.05729929964317,2.84063091322506,-3.58153833222772,-1.65992881570691,0.948694134105636,1.22347167795954,1.16677522324127,1.68648124257112,0.783220439892333,0.972968753057785,0.271542995303713,0.549202596980812
"1938",2.77203322730072,2.57965913787177,2.23880519026906,2.49946604786573,2.86067675982911,0.450543303208129,-0.557827128046144,-2.85048150052508,1.0040815437667,1.56175445189818,0.935810746022786,0.396823702252712,0.73748914919885,0.288234211038251,1.0485712672338,0.434324043222256,0.902655201019366,0.326308075472573,1.30868537723389,0.544178446803237,0.0825338081476318,0.125822195328345,0.0492614079978318,0.0747620192641803,1.32655449487097,4.21751195973046,2.0147200842368,3.14459819150674,0.183605506490816,4.29400487404731,1.64819092315011,3.35074117258135,1.09147256583115,4.62988095382706,-0.189020524718114,1.09010713113437,-3.12285046742457,2.00719621133228,-3.91707125625942,-1.78389174479073,0.854673755882292,1.17960770363442,1.33362811043314,1.82890338689068,0.839258386347035,1.03236310569854,0.250290144494918,0.543357260010505
"1939",3.46803713091416,2.53644144514309,0.901508657824868,2.19936252613606,1.60452629406493,0.962480189442388,0.867444897898947,-2.09149818925871,0.890279490646174,1.40023816521879,1.02146826896116,0.505886089160797,0.796025080784127,0.217909265297905,1.01378083688587,0.393600050174154,0.735278054313447,0.244393240547921,0.952809148046545,0.391468367121585,0.0630613783736518,0.120756515574222,0.0476823531704065,0.0729888229507194,1.90782797257727,5.02824628925105,2.1093392851592,2.96354360512699,-1.08550178247143,2.88851909812116,1.42790642779472,2.9708186244774,0.163381307610575,3.04567128051929,0.483469437968463,1.44149094091631,-1.00006103227228,2.73495082807018,-2.85877618881702,-1.32422018970041,0.774875446981301,1.02287093306795,1.18247768890518,1.65810056099293,0.928010856747165,1.11492568117516,0.362827996177387,0.648944182144207
"1940",1.55684082016161,2.71086953192551,3.69041149292749,2.80803251947835,3.05908385765683,0.859953041926883,-0.906990534970108,-2.81252784275861,1.08755555071043,1.39163843545387,1.02830120000746,0.382500691391643,1.036981288176,0.289959849010308,1.35828472099911,0.525802576577756,1.11406136436492,0.31788048740401,1.46336496388318,0.577525099295268,0.0740641514629485,0.106536099539392,0.0382956772101973,0.0681552071223676,-0.475642504663359,3.58932414498657,2.1425482278653,3.27919083598571,1.02817343976923,6.35264954608574,1.77745946938595,3.83860556957075,0.875523583501589,5.24264413181206,0.236907286615023,1.48299879723874,-3.77518586418114,1.96120479424092,-3.94447703737734,-1.68057864813989,0.951661044760451,1.24285540780833,1.19773836577967,1.61692869692107,0.953241672675477,1.10336072733945,0.248916485431802,0.516084897351483
