"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1031",3.50344937210389,2.86600631303322,1.69008238019768,2.25568205468104,2.00591402476981,0.975493314301548,0.294426694388352,-2.38615271428425,1.24813741623612,1.26926692005921,1.07635270317441,0.465543769946605,0.824847027055233,0.266326443742032,0.960746611002005,0.401237303268988,0.798966182106612,0.237736046419245,1.02281395142235,0.424346520531524,0.093400198868542,0.0937335462354496,0.0432118776384927,0.0597056234486384,1.88674919907563,5.12014954513215,2.34400648329884,3.3880061427676,-0.192980977366254,3.57314573776161,1.46925694027383,3.04210716908826,0.439940307840852,3.57188774169877,0.509530663319827,1.44145596528327,-1.71028865039945,2.29914203917616,-3.21787189452604,-1.55443353404246,1.07786508652203,1.44530797897473,1.09822617439344,1.4669460188803,0.991657423002962,1.16104798334585,0.348520747987274,0.582566791905936
"1032",4.27829534745254,3.16257495143108,0.171918410673375,1.99815581529922,1.96012298159733,0.854681269743541,0.700874069378226,-1.96592378487614,1.11330708432108,1.34684541583706,0.994131687154097,0.515583158836005,0.863213903282681,0.227465901533351,0.962462534895255,0.338171577732176,0.685756070926508,0.213156019408797,0.846865512875681,0.339573570633473,0.0916595404898774,0.0878094224156783,0.039235399749472,0.0722544129830514,2.58639609701849,5.9701945978866,2.71674178442572,3.60840811843645,-1.71450815772132,2.05834497906807,1.33533952294415,2.66097210765428,0.616041082581372,3.30420488061328,0.436895471702298,1.27246706778478,-0.958982335858108,2.36073047461456,-2.63148798331775,-1.30035958643454,0.947400307881858,1.30826711126007,1.18528145110806,1.53043192607587,0.917230303645132,1.07103307066306,0.373964509389224,0.657201808282785
"1033",0.786994481452322,2.22548960389037,4.09294093116818,2.53570758630176,3.16603605430709,1.38673213828889,-1.54734543451809,-3.02597494628481,0.997245285723933,1.28258527860776,0.953727454465142,0.403043206758505,0.991373271637091,0.306654385205794,1.23682805998449,0.488507551523698,1.09800779129612,0.379541691925771,1.49430917145405,0.571124857158689,0.0962371372907714,0.128370157803179,0.053865590356889,0.0702728345768996,-1.15609713095638,2.73008609386102,1.62444700888701,2.82653219889372,1.66875793359859,6.51712392873778,1.57823278531531,3.49318238728821,1.01394078336669,5.31813132524748,0.642830422114378,2.1306338544634,-4.47619141056804,1.38150054153185,-4.14537966631584,-1.90657022625378,0.825385815100179,1.20488884313805,1.05412095446351,1.56056569213974,0.848150897365639,1.05930401156464,0.265308450987782,0.540777962529228
"1034",3.30605801113166,2.81210078699314,1.07118596636403,2.07145552924364,2.17638079431615,0.791680950978734,0.0871124755426395,-2.7164220358164,1.08623807663926,1.20585379808918,0.993658940309416,0.367448005548514,0.853121110932882,0.225604081091792,0.990107927955095,0.333815760302599,0.61314788418451,0.266599283084862,0.760928838308911,0.342919969325725,0.0823369401212414,0.0959726035218326,0.0364056628445526,0.0741642655688928,1.63394063370321,4.97817538856011,2.36991678805323,3.25428478593306,-0.869425572427957,3.01179750515601,1.41717663905055,2.72573441943674,0.974610941314513,3.37815064731779,0.269146356132403,1.31421554582506,-1.40430804754283,1.57853299862811,-3.38854517569482,-2.04429889593797,0.936273402429664,1.26022287515488,1.03168519367568,1.4094254635811,0.922303841134093,1.06501403948474,0.222086045033484,0.512809966063544
"1035",3.48769532474149,2.73889566512444,0.4321487751929,1.64499778577138,0.833498777097933,0.589166878963737,2.40424200672892,-1.48698907989341,1.01357590081802,1.54145795819374,0.950839892430281,0.506805346643415,0.508349403944692,0.17753117998216,0.591295846383077,0.266373358265619,0.611533504090603,0.262674303842405,0.750276139166729,0.322117271575394,0.0736005342237067,0.123907105250695,0.0389755094458253,0.080456460651455,2.4913304930099,4.48406015647309,2.39093455235941,3.08685677788947,-0.726791083717931,1.59108863410373,1.12290600357077,2.167089567972,-0.365106890919649,2.03210444511551,0.0743252434326229,1.10400851449485,0.933700773962129,3.87478323949571,-2.11833893218119,-0.85563922760564,0.879114362085226,1.16860348440021,1.31676490647604,1.80449268141401,0.874447893916463,1.0272318909441,0.349110683766563,0.664500009520267
"1036",3.52435155719038,3.08700777996169,0.988040055226957,1.80121557108216,0.495727693586767,0.381964994007256,2.22493029379878,-1.9778140113133,1.13305562380297,1.36088353125886,0.973634550546693,0.418296309536483,0.574607187165946,0.192026460218179,0.676295730086929,0.271752361792763,0.540581901387598,0.181319536041235,0.7722545873187,0.369194330704092,0.0765895201049555,0.125144759579522,0.0441761241189537,0.0755537191658233,2.39812147034513,4.65058164403564,2.71063591793406,3.46337964198932,-0.337499575743424,2.31357968619734,1.26858094196834,2.33385020019597,-0.563812833132925,1.55526822030646,0.0265787033664351,0.737351284648076,0.711311302654127,3.73854928494343,-2.70143489949332,-1.25419312313328,0.992459367891444,1.29356937741352,1.13643430069627,1.62966216746264,0.887049347273543,1.06021975381984,0.270211019971469,0.566381599101497
"1037",3.41290092684641,2.41817440144512,1.3724020998171,2.36424899374816,2.23672630627582,0.587336512669832,-0.205278442074561,-2.54292125416747,1.04738708630222,1.235763533791,0.98346873711915,0.49846437846788,0.829291340065144,0.273417213474372,1.11040293343684,0.44937908859629,0.78858115187369,0.293432332970779,1.12952941383075,0.423273390347989,0.0730946918359152,0.103689859402865,0.0391022031859248,0.0747170195519629,1.78748990031873,5.03831195337409,1.88227666303535,2.95407213985489,-0.803987649719111,3.54879184935331,1.48346598009943,3.24503200739688,0.691107248603388,3.78234536394825,0.0122091400471046,1.16246388529256,-2.41915609318283,2.00859920903371,-3.37253709924953,-1.71330540908541,0.91348782026068,1.20091333920533,1.0483633945828,1.45666237426702,0.906828418874738,1.06010905536356,0.352019020146033,0.644909736789727
"1038",2.04760040383829,2.48464502730729,2.91103059026986,2.70818091588671,3.68748313777367,0.990833891168738,-1.57257124155891,-3.30277931410732,1.09878843328792,1.57107367838575,0.931307243617922,0.443505230055153,1.06793457841044,0.294899860153047,1.43657898737581,0.571524705810928,1.28785226048878,0.403408683116928,1.73549331710978,0.673295201456687,0.0669838623474136,0.131292892424648,0.0492472467534062,0.0620383442001211,-0.0455513698461649,4.14075217752274,1.90664130140732,3.06264875320727,0.0953357750132864,5.72672540552644,1.58799249249729,3.82836933927613,1.16329270721566,6.21167356833168,0.200152872259559,1.78151491007792,-4.97413814309408,1.82899565997625,-4.62243790896242,-1.98312071925221,0.975040257955629,1.23824222771966,1.33370958522771,1.85068213519295,0.834782639981246,1.0278318472546,0.321910075422915,0.56510038468739
"1039",4.1278227609079,2.93502318064003,0.166470788298004,1.77525757990662,1.81826283087242,0.692302621058739,0.467409887091419,-2.45646991388844,0.9286787664739,1.32148962121897,1.01106916028157,0.373805585991737,0.582337018634503,0.215338674734628,0.642962424702852,0.24469486210054,0.616449549353913,0.301298508671586,0.8142727523833,0.373764396667986,0.0701776280053826,0.106364880376608,0.0356975027700575,0.0792319775455297,2.98644220438427,5.26920331743152,2.51295937816016,3.3570869831199,-1.09373556411959,1.42667714071559,1.29565565018956,2.25485950962368,0.610021714138751,3.02650394760609,0.101757544062431,1.28284769805505,-1.12856470757985,2.06338448176269,-3.18904813135769,-1.72389169641919,0.800832040525782,1.07693524691301,1.12862705617778,1.54730901534792,0.941102054852254,1.08103626571088,0.218510910002499,0.529100261980975
"1040",3.89249892352405,2.29608168633811,0.658814023862838,2.25176449331631,2.7361522134587,1.24576046192684,-0.410194730588914,-2.85292040619179,0.99040476439995,1.55234789525889,0.977302188016881,0.455193489467846,0.706559721675006,0.27116166109619,0.917279335123108,0.355757588888453,0.833471682650518,0.333594960076729,1.16297914483743,0.500532019072418,0.0900351022617694,0.131095780631194,0.050863652178745,0.072526292639525,2.50764186904104,5.27735597800706,1.76460483058957,2.82755854208664,-1.13905347297845,2.45668152070413,1.55447961909494,2.94904936753768,1.10254771546369,4.36975671145372,0.591914340176449,1.89960658367723,-2.68963385447028,1.86924439329246,-3.83396316357373,-1.87187764880985,0.828763845394415,1.18357189782971,1.31553911480658,1.83178436945907,0.87760942974654,1.07699494628722,0.313041955894377,0.597345023041315
