"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"201",2.61897119099749,2.54638118950878,1.39975034148053,1.72003792677884,1.60069077706153,0.795554259207025,0.569739913355679,-2.10566857016401,1.10640004080057,1.4107087452743,0.750522393832109,1.02154080948727,0.560795548626857,0.541382846313712,0.172658099090189,0.503996169144213,0.190201826197698,0.417900296896404,0.140958498040057,0.544714862865805,0.231047077633608,0.0822988828488636,0.101660048943861,0.112906405464775,0.0544734824705986,0.0649110297270898,1.55786081222262,3.68008156977237,2.20797131529201,2.88479106372555,0.411917849957877,2.38758283300319,1.34724234743135,2.09283350612633,0.781606195144573,2.41977535897848,0.519275603048514,1.07183291536554,-0.497901217861299,1.63738104457266,-2.55852084232589,-1.65281629800214,0.956301681095777,1.2800574070735,1.22488694920444,1.62472068568119,0.436113657527631,0.90163250256023,0.914772783844896,1.12830883512964,0.433569930361761,0.688021166891953
"202",2.60473065292304,2.67406030467578,1.80837439374865,2.17583082840772,1.90258832825368,0.800561956193825,0.333851031047666,-2.24897369256429,1.14131977842236,1.4948621817332,0.746349596269743,1.02736801361126,0.461429328467641,0.572589312805833,0.156604730807195,0.591565103652237,0.192928854522201,0.476362181680296,0.162782353270005,0.62363065966046,0.29357561290573,0.0800423544997871,0.125876736625108,0.133379824807819,0.042643977641135,0.0733847526321912,1.48245559982361,3.72700570602248,2.36711503229368,2.98100557705788,0.648906790590267,2.96784199690704,1.7976902735442,2.55397138327123,0.968918452160304,2.83625820434706,0.481508543784615,1.11961536860304,-0.888465061886835,1.55616712398217,-2.82438189385952,-1.67356549126906,0.994741622069909,1.30949666498073,1.26742815070052,1.76310818182558,0.357912650725943,0.914579922536618,0.943785817434634,1.11095020978788,0.317595213308547,0.605263443626736
"203",1.92910822247658,2.50261276636176,2.08446783351056,1.86910130198849,1.24124438920974,0.775134629407537,0.91850683467816,-1.89630033834755,1.06563854261671,1.33035772556774,0.760202594034815,0.930086721163016,0.492131247136543,0.479578304719235,0.140789934110103,0.502706360785112,0.191965628871785,0.362486834155789,0.130691801571106,0.50110948663764,0.230387652716037,0.0782569246107056,0.0981497883118857,0.116677890056161,0.0477958791239307,0.0708292172019011,0.989134745226874,2.86908169972628,2.22666449550595,2.77856103721756,1.09916336637174,3.06977230064938,1.49284866939979,2.24535393457718,0.530770194264394,1.95171858415509,0.518978698328169,1.03129056048691,-0.0636677591316153,1.90068142848793,-2.34786013767098,-1.44474053902412,0.922782567396769,1.2306100522833,1.15124615957576,1.53733557611169,0.425915812809755,0.911866791994128,0.836406798080112,1.02376664424592,0.353305981420817,0.63095651285227
"204",2.25554664941575,2.6693026976423,2.10153810268435,2.11033750366697,2.20404633689426,1.00163000570979,-0.0941839356498208,-2.60729086422605,1.02357289960679,1.42507041518872,0.750983214738946,0.954222667154027,0.428645323317881,0.417745001540563,0.131272885356705,0.452873195753122,0.201121210090108,0.386113498274733,0.161179747424199,0.525612098576168,0.268209353487582,0.076954389310859,0.113000671706467,0.134552872488248,0.0407522245696784,0.0738213096381898,1.43676644639625,3.07432685243525,2.41200784234315,2.92659755294144,1.21390663900823,2.98916956636046,1.71613993189036,2.50453507544358,1.44726388027579,2.96082879351274,0.685717700758357,1.31754231066121,-1.12438364885911,0.936015777559468,-3.13298119706171,-2.08160053139039,0.883328939741357,1.1860830475182,1.21994212758498,1.66469018679306,0.35431451498278,0.918608661811676,0.874348306997457,1.0340970273106,0.283955556427029,0.573335090208734
"205",2.38531105312347,2.5306480674956,1.9633435273167,2.11504079163101,2.14438867638568,1.03725947101544,0.037286316449982,-2.54337279261878,0.943972442896555,1.11883272111046,0.869618359599405,1.01156112037804,0.51560589564098,0.565784464588382,0.141091994930111,0.567613918000884,0.155630893368977,0.392633869896357,0.137596464132485,0.596539782857218,0.265453026095969,0.0722562698842983,0.0894127625699666,0.0975070018332197,0.0446292719104747,0.0694766307313613,1.27637350253024,3.4942486037167,2.25410775743258,2.80718837755862,0.850820248034965,3.07586680659843,1.81000424062781,2.4200773426342,1.37482629138882,2.91395106138254,0.767570401315772,1.30694854071511,-1.13193165795017,1.20650429085013,-3.06366072376688,-2.02308486147068,0.812461869354941,1.09677020738902,0.956619413517025,1.30855242967026,0.498644404529328,0.971342274479364,0.924087747433506,1.09903449332257,0.379431699407512,0.651780091874448
"206",1.98786304311468,2.42634424347752,2.27706605854764,2.21155148193653,1.48689049345368,0.885553118352013,0.843237449482152,-2.03942710563919,1.01904090947819,1.35664077964706,0.563689301706715,0.971200668767745,0.458810307417163,0.477240980853786,0.140297711724066,0.499007754136134,0.187831051628131,0.369265295091935,0.150950400125527,0.522713227807031,0.247019069567613,0.0755574969318018,0.106983747581523,0.231230665437801,0.0394617240202411,0.0749500317297296,1.05247072064126,2.9232553655881,2.15136072849835,2.70132775845669,1.29901086044082,3.25512125665446,1.84340262074539,2.57970034312766,0.763130515073488,2.21065047183387,0.589690334105979,1.18141590259805,-0.181280477019628,1.86775537598393,-2.52358448199171,-1.55526972928666,0.881206169377839,1.17843520764649,1.16235415615489,1.58340226621613,-0.0260558916071576,0.862368032311341,0.893855689688072,1.04854564784742,0.311908245226893,0.605712369607433
"207",1.89594374136916,2.5631065387521,1.98406036441935,1.85539853613588,2.81183000559294,1.23947820792562,-1.30948338233405,-2.74209781467779,0.985377057276698,1.3418931945813,0.82195572837595,0.958534906022688,0.417092141438629,0.384114564715465,0.12573524731549,0.412927033947573,0.161736944411475,0.360872392494478,0.151774415572852,0.491840500160763,0.240201150235271,0.0711869820966262,0.0909746509859222,0.0925370926248445,0.0364599518623053,0.064719971470678,1.14307919452685,2.64880828821148,2.31666545401374,2.80954762349046,1.1747233778821,2.79339735095659,1.53839412508939,2.17240294718237,2.10452011630377,3.51913989488212,0.942000353402824,1.53695606244841,-2.27349076264914,-0.34547600201895,-3.21289206913892,-2.27130356021666,0.855278645250732,1.13526503952713,1.17492202688167,1.53259306104146,0.539673907550504,0.938095986026179,0.88707340037257,1.02999641167281,0.2902409973561,0.543943285521158
"208",2.25961060402686,2.63916504600962,2.15701773969947,2.16327015640404,1.63152225439112,0.886982231782448,0.534781975726846,-2.07194270278334,1.11934372831065,1.42934110786507,0.671102207332388,0.988183630272816,0.524163354067611,0.478982514318296,0.128834217859784,0.496701090175547,0.174802488931897,0.386503274975528,0.154841162354624,0.407320204594331,0.185183143193908,0.0778759513039273,0.100648229319132,0.00737585931205711,0.0378414517224206,0.00552943877136813,1.320804875963,3.19841633209072,2.38664997900444,2.89168011301479,1.1834836029554,3.13055187644355,1.82065727809753,2.50588303471056,0.873975835439083,2.38906867334315,0.583493553567384,1.19047090999751,-0.263565625278042,1.33312957673173,-2.43490166344339,-1.70898374212328,0.976656514103244,1.28287720812348,1.24507847846117,1.64087327664515,0.656389202319894,0.685304910560949,0.914014384896871,1.06235287564876,0.51332565407573,0.535001054059493
"209",1.87731813560955,2.54983877547521,2.12040181724758,1.87063495703998,1.66094029708108,0.992890494016164,0.412142265861501,-2.31428114339232,1.00357423767736,1.35989279101754,0.800943307192149,0.971234329247123,0.43088977310493,0.463795998688939,0.140576478623808,0.474684867690673,0.184682731929739,0.382703748251646,0.160051431264075,0.521829895100136,0.248445174252728,0.0722595955272217,0.114955679147963,0.114081086603714,0.0450366713356195,0.0744952255645226,0.968277978179225,2.78635829303987,2.27430887737255,2.82536867357787,1.19001947657386,3.0507841579213,1.50865680245769,2.23261311162227,0.910840950507858,2.41103964365431,0.679189688738576,1.30659129929375,-0.610644328534766,1.43492886025777,-2.80123368492766,-1.82732860185697,0.871485083697995,1.15568386581671,1.15225556884885,1.60494637913446,0.444250020220491,0.938457834939487,0.882962453429309,1.05950620506494,0.284879130998466,0.576900415211394
"210",1.62689446044108,2.4156645013758,2.65407446834587,2.1313095418737,2.16650279360747,1.04477109372022,-0.32339125266683,-2.32321333286205,1.11859672723459,1.37454190025083,0.93520355301613,0.978244104782875,0.525538408518422,0.456515932084387,0.137764800345267,0.481325091375878,0.207527093962603,0.357267397955621,0.138315844030467,0.498186170220974,0.231319835387633,0.0732765341716556,0.0982363232455099,0.039842956198997,0.0487979481085816,0.0702100164487388,0.732123233555678,2.52166568732647,2.14564549269908,2.68568351005253,1.71067728924915,3.59747164744259,1.724556437707,2.53806264604041,1.46625869361445,2.86674689360049,0.773672039420504,1.31587014801993,-1.29983614629994,0.653053640966279,-2.77660021022181,-1.86982645550229,0.983812621019013,1.27184649947254,1.19487601845778,1.5812229941511,0.791556305597958,0.980912194311101,0.882600126490055,1.07388808307569,0.387926776278894,0.66315004075795
