"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"831",2.62406295719547,2.40726247806823,1.80532269466694,2.02785930692627,2.35004292470772,0.806356462286071,-0.3380815765725,-2.42284853201007,0.987590393124861,1.21783789819885,0.633720010760496,1.01977832855852,0.47077257215031,0.561681510820816,0.109120122318734,0.573330957275026,0.152557775923549,0.373832378521667,0.141356288786186,0.519188273700203,0.24314383101871,0.0725140817983177,0.0966590090903892,0.163084330974553,0.0337969949178193,0.0653688166781459,1.52316719598667,3.72495871840427,2.19338703832351,2.62113791781295,0.681594018407892,2.929051370926,1.72884606611612,2.32687254773643,1.61733146280525,3.08275438661019,0.529298136265146,1.083414788307,-1.3556905930249,0.679527439879897,-2.89941044080674,-1.94628662321339,0.855216385621214,1.1404538091071,1.0423868536514,1.4228202716622,0.210257655081891,0.856957373355016,0.953536218519598,1.08602043859745,0.342649691461144,0.598895452839476
"832",2.47049722953967,2.39762964250869,1.53223351047468,1.96311320860647,1.11432446921208,0.936750673671045,1.19856533120913,-1.86329726668282,1.22804301493116,1.3812560051553,0.841611556433535,0.988870530267009,0.607092618879646,0.857482519573292,0.152054120515578,0.841704200759688,0.207228519010518,0.398758063469228,0.14818045019291,0.52479225469192,0.228781213436216,0.0983826506359078,0.10932350135295,0.0908101441442142,0.0489308589369609,0.067125869006184,0.789831491176016,4.15116296790332,2.09960356629816,2.69565571871923,-0.117506723014307,3.18197374396367,1.55694531134586,2.36928110586709,0.332758664812394,1.89589027361177,0.646316991292943,1.22718435604915,0.169972512012967,2.22715815040529,-2.3117084450178,-1.41488608834783,1.04959006575826,1.43683681441071,1.18277499143928,1.61304404099376,0.548670712941753,0.950493636503478,0.892966046750565,1.08477501378345,0.475525915627525,0.738659322131766
"833",2.73860220338268,2.5349683081921,1.73205729100243,2.0999014077244,1.87265877037864,0.644873368323023,0.48335520970148,-2.27857225722654,1.0296940221158,1.35331375139803,0.727338963111272,1.03512334787766,0.531786526030416,0.444915618525635,0.123659505780645,0.479805786717561,0.184803279682092,0.403972690791163,0.160996740462718,0.573318301580417,0.258765749707298,0.0785332925522479,0.108130891633277,0.152083955006294,0.039143868437353,0.0735660379576464,1.86656759107244,3.61063681569293,2.29259567686204,2.77734093952217,0.791637949036006,2.67247663296885,1.7376869795475,2.4621158359013,1.08087229642796,2.66444524432932,0.329319757016095,0.96042697962995,-0.640348661396136,1.6070590807991,-2.78575312665285,-1.77139138780024,0.886721160363811,1.19571949624614,1.157139011408,1.58274683652269,0.282271523959704,0.914763429080036,0.958401365740447,1.11184533001487,0.387597091633429,0.675975960427403
"834",2.79818953806733,2.51600048258963,1.68990129678151,2.08056790139536,1.59160194944514,1.06807267887772,0.863514647223853,-1.89840732856011,1.16328598832684,1.35528672069575,0.963468216855484,1.04095241286406,0.514949718775533,0.618561581153912,0.144078817662243,0.594473490477482,0.211572532286728,0.376256961839094,0.165613379666797,0.510179004358872,0.230248809941117,0.0815102317898145,0.102493310265196,0.0304785694309305,0.0421423981933902,0.0730523525902741,1.58580883900567,4.010570237129,2.23360599997163,2.79839496520762,0.524733255445642,2.85506933811737,1.66588573811338,2.49525006467735,0.854138304240515,2.32906559464976,0.743470454730801,1.39267490302465,-0.136436201319535,1.86346549576724,-2.3496949960447,-1.44711966107552,1.01401084482056,1.33453630949777,1.16857889695142,1.57182548827988,0.820815994763298,0.992989229313801,0.958353312405016,1.12355151332311,0.371767107698596,0.658132329852471
"835",2.90411947137316,2.69206479020338,1.2613466646057,2.01215469613096,2.04729071752762,1.20953692688857,0.529729410613238,-2.23785889516925,1.11408143347962,1.40092997970383,0.834467516812416,0.963656522030515,0.563837836884182,0.521329214871838,0.135958344203661,0.526960708347249,0.183214436071356,0.475843490892832,0.158036827426993,0.619957142918296,0.294110899566576,0.0795358924614891,0.118734064337742,0.111585435793616,0.040868415200678,0.0681697640291717,1.88231421022435,3.92592473252196,2.4255864355642,2.95854314484255,0.228503676245097,2.29418965296631,1.6530544014311,2.37125499083081,1.11463747537766,2.97994395967757,0.899784745131663,1.51928910864548,-0.685386589506623,1.7448454107331,-2.81431625831974,-1.66140153201876,0.968606334420155,1.28140545474239,1.18651322635812,1.65409433661097,0.448197593625713,0.95815555345095,0.883554428237186,1.04375861582384,0.430225099387005,0.697450574381358
"836",2.41214024648024,2.5642536297684,1.6445130448925,1.68948530394973,1.91083760214237,0.919963886805647,0.37428293616683,-2.23037323722305,1.18284793694372,1.35069619783604,0.89840431499664,0.997755494924688,0.486331889212058,0.391860871857387,0.120179503737553,0.440336606894619,0.193358143944788,0.364598979062453,0.139361629008716,0.495766569694853,0.234579540085011,0.0770006673435981,0.106563967408367,0.056788983489094,0.0336305564770331,0.0742710758462036,1.64409293763976,3.18018755532072,2.3287018024428,2.79980545709401,0.781453295379048,2.50757279440596,1.31050334181794,2.06846726608151,1.19622360317996,2.62545160110478,0.646815093948563,1.19311267966273,-0.597419540435082,1.34598541276874,-2.69014913578967,-1.77059733865642,1.04115801092497,1.34382027247624,1.15717861497236,1.57657616140124,0.709798256512821,0.966812020920078,0.931839604229703,1.06367138561967,0.340760580553499,0.631903197870617
"837",2.57016132450533,2.54367557468057,1.22239363326632,1.57130758770607,0.909517702833374,0.728340895327506,1.46853605132162,-1.92209949626747,1.05299167142461,1.53167013514777,0.92339835772879,0.95879313857006,0.42009816230225,0.590055315587782,0.150058810464093,0.574377133983924,0.191891639441622,0.458948167789522,0.176342643304056,0.594003467941339,0.296740440478768,0.0805090732687763,0.127602450767154,0.0491605077446077,0.0479885044884037,0.0835218768829444,1.41365290595328,3.72666974305738,2.24956030617094,2.83779084319019,0.0966144506578244,2.34817281587481,1.19519997440049,1.94741520101165,0.00997929396591013,1.80905611170084,0.382709314451557,1.07397247620345,0.304289254156592,2.63278284848664,-2.50371075960586,-1.34048823292909,0.906448278612465,1.22322639498732,1.3009208972592,1.80334823419794,0.743219744250031,0.978693762036233,0.864735669772789,1.05285060736733,0.256395283611679,0.58380104099282
"838",2.22136745257756,2.51604776346068,2.51833483078814,2.38357273462449,2.15531934496571,0.761097453386275,0.270999530594359,-2.35871680304871,1.04013834891623,1.33650570752774,0.611500889589787,1.03555820815936,0.509747197786809,0.398955925778359,0.130972844699343,0.433844223922637,0.174424954799579,0.386045943106591,0.146951513291695,0.52529919250346,0.240650850322856,0.0792411908843878,0.102008988923049,0.157671208309101,0.0352460625251279,0.0703005333546296,1.43941383805198,3.00332106710315,2.25934098784997,2.7727545390714,1.66800015189977,3.36866950967651,2.04169982321731,2.72544564603166,1.39866929647679,2.91196939345463,0.473072487334554,1.049122419438,-0.758586886712423,1.30058594790114,-2.8303924696815,-1.88704113641591,0.895864977867605,1.20764603105857,1.15080448190456,1.55217287935655,0.214325473821779,0.835152086933491,0.966475925610113,1.10464049070861,0.371958152411735,0.647536243161883
"839",2.33234717403351,2.53228208062376,2.11932677246992,2.05623996070174,2.01045347565259,0.633315950792265,0.100321603503845,-2.38558486919324,1.18587162412815,1.26551661617035,0.75275408258367,1.0608188310409,0.451252425280189,0.457411370929399,0.1482796027946,0.47245059997031,0.193636394782802,0.404843641392686,0.130402696480132,0.561138079089552,0.263464673766897,0.079221853230875,0.0975725375199036,0.11200438607424,0.044021861821103,0.0761801515538196,1.43582088701188,3.22887346105513,2.24165405914634,2.82291010210118,1.19332359652811,3.04532994841173,1.67671262692745,2.43576729447603,1.21695993852292,2.80394701278225,0.377726665691207,0.888905235893323,-0.999509031511677,1.20015223851937,-2.90197562977635,-1.86919410861012,1.04033289039303,1.3517706898424,1.08802329883788,1.47196508338917,0.440384967937273,0.902558595883842,0.974535981871537,1.14710168021026,0.301939328234703,0.600565522325676
"840",1.75664876322751,2.33127491161888,2.40116844989156,2.01486588607704,2.31479127670772,0.984591387807814,-0.413528374499994,-2.7320326595893,1.09032603497753,1.59199414570002,0.76193231269843,0.959979793715692,0.429275337916284,0.473048387927028,0.178547688549988,0.496631952095393,0.24635723964755,0.540308313828785,0.179022158270819,0.692534085882183,0.340266578058126,0.0835460118152078,0.125986839875435,0.110898512902387,0.0539446282863786,0.0740885049525307,0.829473922890538,2.68382360356449,1.9813214420609,2.68122838117685,1.42776982378458,3.37456707599853,1.53200569636784,2.49772607578624,1.25578698160331,3.37379557181214,0.633707957597009,1.33547481801862,-1.77089518282907,0.943838433829084,-3.39895515258323,-2.06511016659538,0.938279089694939,1.26701199633079,1.36325798716918,1.85910912226227,0.4483330244018,0.908523121216555,0.85424832227439,1.06571126515699,0.284061868209323,0.574488807623244
