"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1561",2.5361541627481,2.66456722733141,1.10010202038124,1.81384346274588,0.761812211865236,0.841928344059914,1.60481176020192,-1.4754773808205,1.2472411287828,1.33261571922996,0.930189591002368,0.97582342050827,0.440493109732719,0.631372730331382,0.201436648005904,0.656772151834143,0.272448823776005,0.477466119956367,0.192580320279438,0.565606707908895,0.243522279147417,0.0976557590790975,0.0941111777485319,0.0385886592562962,0.0369453809903688,0.0677209334825922,1.29866361129859,3.77364471419761,2.26975139723983,3.05938305742298,-0.187171397213684,2.38737543797616,1.27984376814491,2.34784315734685,-0.174021383249244,1.69764580697972,0.464470916312216,1.21938577180761,0.496222612700484,2.71340090770335,-1.95278104794944,-0.998173713691567,1.06979931765557,1.45411425082647,1.16035476203548,1.53044974971583,0.799957577779254,0.976733624072535,0.903410473767148,1.04823636724939,0.307760080106839,0.5732261393586
"1562",3.51368343958872,2.59160252412019,0.804560075668426,1.81816741544658,2.46250306733556,1.10349080705066,-0.444424611770905,-2.4687903232291,1.19662896278313,1.55530609420408,0.740250347729634,0.999489526297971,0.531863496641483,0.776410341264613,0.259782808683551,0.92596579939182,0.383785928479349,0.764908012880199,0.306613395063443,1.11379543517623,0.461544828943094,0.089290930406346,0.0993294846616298,0.154934920407005,0.0391855556485343,0.0800509975587505,1.99191917071007,5.03544770846736,2.08242821910043,3.10077682913995,-1.01033289113954,2.61945304247639,1.06594699562705,2.5703878352661,0.96328336209037,3.96172277258075,0.50252855272631,1.70445306137501,-2.62746366471631,1.7386144411745,-3.37341818795756,-1.56416245850063,1.03381485206359,1.38508444883837,1.37231232651786,1.76270153661473,0.272196930443416,0.925033830938697,0.922685837226844,1.0762932153691,0.374963541426333,0.688763451856634
"1563",6.04829050241507,2.9770111785057,-1.47166706584259,2.46069937842881,1.94638665405677,0.539974107912662,0.670766613090447,-2.19600528953726,1.0617826422035,1.3933321231948,0.266449812693098,0.985155982189977,0.440360334083929,4.73328371929733,0.245391924093716,4.46146587665601,0.44763994369042,0.782660829405143,0.350731069715054,0.996732181189411,0.435210759503301,0.0907237740738281,0.107094562219923,0.683959501797852,0.0425932706769616,0.0720425295358706,-3.2289455874077,15.3255265922378,2.49604300728202,3.45797934972938,-10.2161401840884,7.27280605240318,1.58332508879558,3.33807366806203,0.412371428422692,3.48040187969085,-0.147458788728844,1.22740700455417,-1.2828284620408,2.62436168822169,-3.04901837816373,-1.34299220091078,0.898056301171976,1.2553582418089,1.19847293417546,1.61987338234065,-0.82426231771986,0.937385160401016,0.901673171663132,1.06863879271682,0.299156976193622,0.581563691974235
"1564",1.69660559619503,2.63182505186673,2.41965930316128,2.3095469768935,1.40268202510324,0.995631513404923,1.24381672189679,-1.95374734532195,1.06662425756117,1.45797991612359,0.65927872011396,0.967878692220913,0.547422472761307,0.840292374980544,0.262661983121939,0.985356042886607,0.386346586591425,0.73957388625107,0.301283010888223,0.990809647685044,0.384389759999354,0.0678320717629727,0.125763622091061,0.227703299331141,0.0390503032170404,0.0790616787885722,0.049632541233162,3.3435786511569,2.11700756494773,3.14664253878573,0.48836145910353,4.35095714721903,1.55230766717431,3.06678628661269,-0.0468827919488592,2.85224684215533,0.405116812064007,1.58614621474584,-0.698170187565899,3.18580363135947,-2.70715127492068,-1.20034341572321,0.941625515092228,1.20821631166875,1.2311941820993,1.72653953919374,0.00211916793146497,0.91875080018855,0.891340097915514,1.04441728652631,0.392461582335705,0.702383363186908
"1565",2.87121557301667,2.53956440276677,1.76341040475416,2.03592413890926,2.24874660505898,1.18761649492477,-0.444841048838615,-2.61651589960165,1.11241362269515,1.35880201782778,0.655661259955621,0.993446320135444,0.444535866179922,0.744913287532347,0.260832173058277,0.907258447120868,0.393293330217286,0.84791957061574,0.271495466513678,1.19912869240589,0.507606379160556,0.0903439553360533,0.127197942798222,0.256856671123815,0.0454463651528139,0.0884372030918542,1.41118552945327,4.33124561658007,2.02833334357255,3.05079546196099,-0.0148161516027465,3.54163696111106,1.26506921168338,2.80677906613514,0.586824246652132,3.91066896346583,0.655485380557958,1.71974760929158,-2.79513328595416,1.90545118827693,-3.61142440275634,-1.62160739644696,0.948713856308628,1.30435964408976,1.13102821233012,1.63244639127881,-0.0975821918842238,0.931316433452322,0.904371444435929,1.08252119583496,0.271198948119888,0.617872784239956
"1566",2.40700929339624,2.17764916233196,1.52226639734789,1.5555425882833,1.54586185755368,0.875778135725525,0.972986723136997,-2.33387896427664,0.984712118902189,1.36049821596353,0.701352077874209,0.995459119414354,0.51779773927166,0.609781645999018,0.235872439523844,0.663259468679412,0.280659911419422,0.694836381575272,0.326065080340713,0.976134554433752,0.377146932889545,0.0791796163674569,0.124837461754426,0.250798848158312,0.0445908159752646,0.0884159132039901,1.21183726723817,3.60218131955432,1.71533918086522,2.63995914379869,0.222277838736243,2.82225495595954,1.00544916190123,2.10563601466537,0.183982549666144,2.90774116544121,0.236690578257728,1.51486569319332,-0.940237003553157,2.88621044982715,-3.07308695274015,-1.59467097581313,0.841131402427077,1.1528019930238,1.13655759401106,1.62856278062221,-0.0971843300624521,0.950545459427685,0.908061120102835,1.08285711872587,0.344502549391839,0.691092929151481
"1567",5.65148007856297,2.74273684132707,-0.892286600228284,2.26384285536776,2.15769164326728,0.971913244720591,0.54698779990464,-2.70353935796159,1.22098645356384,1.59146727024284,-0.922775682378676,0.97343990523774,0.402016895864377,0.68510356969731,0.266037683841413,0.80299205678072,0.337542398589149,0.714234267465167,0.334651782431285,1.00045275284215,0.444121741992081,0.102332274811108,0.136366224485822,0.0934015314691143,0.0547378652448426,0.0783491245189443,4.30867708195624,6.9942830751697,2.2213029809979,3.26417070165624,-2.46615103151849,0.681577831061927,1.60225975413303,2.92542595660249,0.757792479035555,3.55759080749901,0.315995751155273,1.62783073828591,-1.41389959566597,2.50787519547525,-3.57401797226607,-1.83306074365711,1.03602290528375,1.43897196884667,1.34542794584048,1.88249997339842,-0.993200229613361,-0.357927387744607,0.866153689357848,1.08072612111763,0.248452611807246,0.555581179921507
"1568",2.57334615228085,2.87360442489165,1.80285730681703,2.1683870171783,2.27095893202256,0.418065125577822,0.0812849702660129,-2.47920987653183,0.892108140612415,1.20287085471971,0.854848843357566,1.01875959150286,0.493734273722501,0.709842311044267,0.242426901317884,0.867076791165705,0.380395249631799,1.21598808697668,0.343763857660863,1.65304632281037,0.629231420359264,0.0651405364788564,0.0889215433045341,0.113497550190634,0.0413140245285871,0.0747020725056627,1.18205522263408,3.96463708192761,2.3984476983086,3.34876115147471,0.103386796132244,3.50232781750181,1.42281232789998,2.91396170645663,-0.112377718451742,4.65429558249686,-0.255712035437469,1.09184228659311,-3.15868582244231,3.32125576297434,-3.71250346043599,-1.24591629262768,0.773148234529176,1.02937172847791,1.0406226064811,1.39041597224844,0.419955085509892,0.970460397334918,0.937784103426825,1.09973507957889,0.347318211611402,0.6401503358336
"1569",2.18066169710816,2.15292560735911,1.87641631222912,1.70514967430157,1.55196437182287,0.982245524816781,0.841467790545806,-2.27452541754997,0.959828342117838,1.42878842009862,0.784042244066879,0.927703733297139,0.494148530701464,0.549324874067157,0.197665694684669,0.608868063234549,0.284672932027584,0.605907089932386,0.288317150879935,0.795403757241642,0.332192509044461,0.0812981464733117,0.103775567218442,0.119249867734497,0.0456139324102897,0.076221700725232,1.10398494393653,3.25733845027979,1.76550084577716,2.54035036894106,0.683034908289406,3.06979771616884,1.1471907275275,2.26310862107563,0.364386475555391,2.73954226809034,0.417143909092109,1.54734714054145,-0.717523573647813,2.40045915473943,-2.92562273527712,-1.62342809982283,0.813008087772669,1.13316270795855,1.2392029264161,1.64737857367069,0.421179097836832,0.930543708873313,0.838300425772971,1.01710704082131,0.34475399728001,0.643543064122919
"1570",2.06071901804394,2.27495362902173,1.61214439313037,1.76398521964325,1.5071646877802,0.922039123084398,1.01926427051632,-2.05731728551167,0.976973849491142,1.4395126158986,0.830859705496825,0.8830531006505,0.534291125205488,0.508479604430639,0.213782750263484,0.569680141680269,0.262510310500788,0.547895659595633,0.239659880662531,0.671533736492949,0.331383332195799,0.0736470521579814,0.09597572523469,0.0752702291475233,0.0446797526407292,0.0754209303184306,1.06409899335989,3.05733904272799,1.8559394385053,2.69396781953816,0.495571315437042,2.7287174708237,1.2494650110617,2.27850542822479,0.433289194972757,2.58104018058764,0.452305756985837,1.39177248918296,-0.296941853009864,2.3354703940425,-2.70682861661544,-1.40780595440791,0.842783025958956,1.1325309993085,1.26317291192768,1.64046944940336,0.613491081240675,0.931195426785468,0.795480785474671,0.970625415826329,0.386466101781364,0.682116148629612
