"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1731",6.25411628886961,3.01079934058212,-2.85441413240498,-1.12229085659223,-0.00230819136184238,6.25040061462254,1.60042258044662,2.11045447422023,-0.213425603227587,1.05085337165412,0.59188225029468,1.19442962764279,0.222785937298508,1.07822072137754,0.265394130696527,0.0264353976889164,0.515546770591424,0.139541388935196,0.191327015524202,0.529609425137879,0.0581737064685622,0.0886550452197621,3.91303421868973,8.59519835904949,2.57413890347704,3.44745977768719,-4.96772674630495,-0.741101518505,-1.64246335275743,-0.602118360427039,-0.0541215708321186,0.0495051881084338,5.23992894426335,7.26087228498173,1.34901492477738,1.89868354230855,1.76688130547538,2.52083604821313,-0.862834129449007,0.701788633129481,0.936832906975743,1.16487383633251,0.418118361663947,0.765646138925414
"1732",4.05775470528729,2.70735296856435,-1.33908803097967,-1.72817493044769,0.521446421569462,6.46936271019248,1.34187151376328,2.05217359360196,0.354030571519092,0.940010537912937,0.66084599478887,0.790269989796073,0.201333828883638,0.695321533054162,0.308269799023775,0.241541620767847,0.642119020885051,0.101592914569759,0.202048624470698,0.286036752340024,0.0619166375239305,0.0862930072650068,2.50882552528699,5.6066838852876,2.31273866395242,3.10196727317628,-2.70191823576582,0.0237421738064902,-2.33238373653429,-1.12396612436109,0.0480248448644817,0.994867998274442,5.21080942925778,7.72791599112718,1.15681894715401,1.55652633791935,1.69202482291456,2.48898030409679,-0.264485559417996,0.766181128841517,0.818653928366033,1.06136714745984,0.491711700549456,0.829980289028283
"1733",5.2162909523898,2.87215071087487,-2.01467200208055,-1.84956304785147,0.701772905093096,6.18859358991445,1.35352948902728,2.08373676435442,0.276944238343735,1.00524765754895,0.715258269258037,1.08170011860349,0.215151293058032,0.983126821744084,0.309956861739754,0.219827642125369,0.543925013431295,0.116115533906893,0.174698873185796,0.324895737208067,0.064126153929052,0.0689749748002009,3.09615871992696,7.33642318485263,2.45045417648113,3.29384724526861,-3.94160057269895,-0.0877434314621435,-2.45707849686139,-1.24204759884155,0.270910726527373,1.13263508365882,5.12250056358911,7.25468661623978,1.14404778614029,1.60136849164951,1.76798048159336,2.45588622064939,-0.384495518218637,0.750484438605472,0.879560395848005,1.13093491924989,0.580067318649643,0.850449219866431
"1734",7.04652216744359,3.12411900552482,-3.46222118768622,-1.67733031477869,0.36172676484046,6.2552656613691,1.92137132785753,1.87678277404347,-0.0517691092259256,1.0546094477133,0.672410283701867,1.93796797284151,0.259036777128266,1.82494384971605,0.267987585616754,0.202261686928368,0.575366030940728,0.176987370660256,0.174543672547281,0.516279728608288,0.0701934060689878,0.0858109853983901,3.24810494067424,10.8449393942129,2.61640692235342,3.63183108869622,-7.03911113312968,0.114668757757247,-2.20258598258753,-1.15207464696985,-0.0347061415391424,0.758159671220062,5.12754824072527,7.38298308201293,1.60398877055479,2.30155462886199,1.56404594531116,2.252052499804,-0.788117327884953,0.745528577830781,0.917030371818079,1.19218852360851,0.504220752321022,0.840599815082712
"1735",8.02151478787712,3.09488152961103,-4.84297518448088,-1.63384520785594,0.340357527870264,6.5756236910524,1.64038756527848,1.96070437106229,-0.166425411233919,1.05042365927993,0.681342926602,0.00942920175077257,0.0995751803816486,0.0313004357630866,0.207392228551624,0.0357802422914366,0.0638287125455144,0.00916224577333462,0.0483554810119356,0.332313583421758,0.0407451084678103,0.0735405016033742,8.0030335524456,8.03999602330863,2.899714176063,3.29004888315906,-4.90432403857653,-4.78162633038523,-2.04033397581712,-1.22735643989475,0.270228252979048,0.410486802761479,6.45051941446319,6.70072796764161,1.62252750268283,1.65844422351606,1.86818182552302,2.05780913730198,-0.684682834008843,0.463610749703968,0.97056324668302,1.13028407187684,0.537203543459386,0.825482309744613
"1736",5.10932048453449,3.01752576064689,-1.5752362386746,-1.31936462272151,0.516699684973118,5.78982006614027,1.73533414252386,1.85356047638568,0.406376950562904,1.11180438438563,0.709927900926311,0.95030297810133,0.264467922419632,0.790622178336361,0.256900376962436,0.232380350747461,0.580882944013829,0.148713840491933,0.156571648585175,0.333685562058042,0.0690715968819409,0.0800965984578757,3.24672664745588,6.9719143216131,2.49916863270441,3.53588288858937,-3.12485570821386,-0.0256167691353286,-1.82288936156789,-0.815839883875139,0.0612341975080932,0.972165172438142,4.65128949587316,6.92835063640737,1.46701956505493,2.05272285247012,1.57073819385451,2.18730686823634,-0.338264551649682,0.838071649103875,0.976424054497026,1.24718471427423,0.552938567948875,0.866917233903747
"1737",5.11729344297661,3.2511681336191,-1.47531304742256,-2.01525176095006,0.419562917465622,6.51497038246848,1.46158002181952,2.39681086567065,0.704875024208862,1.13965849107367,0.585638472222899,0.938228299733586,0.221722761066176,0.84623161561918,0.330944853737046,0.275367521621565,0.58466385409181,0.113933726160693,0.213533861274525,0.160226754185398,0.0496262890632979,0.0845126729625669,3.27836597549878,6.95622091045444,2.81659152192939,3.6857447453088,-3.13392701403615,0.183300919191034,-2.66390367427467,-1.36659984762545,-0.120157424912646,0.95928325984389,5.36902922844853,7.66091153648843,1.25449271364267,1.70285258491379,2.01278840638291,2.85410145824541,0.247519686452246,0.90534309762156,1.04239096450961,1.23692601763774,0.419993633216268,0.751283311229531
"1738",7.0564906585919,2.94242077943562,-3.85489468613979,-1.81322646895773,0.067093154518344,6.71763930348119,1.78890085676021,2.1765623484919,-0.99,0.912258754671655,0.531064749707751,0.737776843724169,0.275928630101945,0.550439513451923,0.288850972615295,0.179959362405313,0.440433068586462,0.158970078144552,0.183304752297061,0.0204287438904274,0.0755614262912241,0.0784312351383195,5.61044804489253,8.50253327229127,2.40160066443581,3.48324089443543,-4.93375613250556,-2.77603323977402,-2.37937437528371,-1.24707856263176,-0.285627195796069,0.419813504832757,5.85439048905172,7.58088811791065,1.50294518285946,2.12926347002814,1.84537097237525,2.56719311606752,-0.999820332395773,-0.561194499815445,0.764158359140856,1.06035915020245,0.377339528836644,0.684789970578857
"1739",7.40614599815728,3.72388017012944,-3.26553734715141,-1.59329084592388,0.400021250264235,6.36246194378461,1.52881043818375,2.24084614750188,-0.127937230145131,1.14153676525776,0.536671425993582,0.943684563251451,0.27875522293365,0.79629828258368,0.317319024360423,0.219019609566659,0.545255187915583,0.133174053008522,0.204745556455711,0.287888310802935,0.0595187569339388,0.0876630844717829,5.55652425418444,9.25576774213012,3.17751993317949,4.27024040707939,-4.82628198101543,-1.7047927132874,-2.2152361336703,-0.971345558177446,-0.0292571844864175,0.829299685014887,5.29376177547006,7.43116211209915,1.28885617881441,1.8134384536602,1.87342597209784,2.68032552743523,-0.605821062174146,0.417787258374021,1.02488000166724,1.25819352884828,0.364851780428888,0.708491071558277
"1740",4.82129467397942,3.05329752537739,-1.94308792681883,-1.61116661939184,0.258928180243879,5.58239663069278,1.67174672674079,1.75079838871586,0.519022063766868,0.978488084833167,0.653965107213791,0.928306486998692,0.226108605340731,0.852960202084941,0.239704793822605,0.216178376265204,0.465676666416646,0.132130279074743,0.13183900437449,0.243194028910641,0.0614645100202481,0.0730277631354017,3.00181395946199,6.64077538849686,2.61012465890956,3.49647039184522,-3.61488992290532,-0.271285930732348,-2.08098801528414,-1.14134522349953,-0.164781437235921,0.682637797723679,4.66967036451615,6.4951228968694,1.43183379415291,1.9518586094149,1.51055866015639,2.0292459199252,-0.0772541410477995,0.841826141001038,0.858017645193481,1.09895852447285,0.510830691468403,0.797099522959178
