"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1961",5.82383903296771,3.14727254875277,-2.19107306744852,-1.5327654246437,0.508907924606726,6.02705162342653,1.57932288553878,1.80208625691693,0.160007847999487,1.20162514705536,0.778715013273072,0.973037481308218,0.238516018696915,0.858831480442301,0.236634521034293,0.196859285077942,0.474910123515849,0.128234047016545,0.149438853753222,0.347326724004425,0.0642660985141276,0.0741088109260546,3.91668556960361,7.73099249633182,2.67978115210682,3.61476394539873,-3.87438276911543,-0.507763365781612,-1.99656908587091,-1.06896176341648,0.12306372585396,0.894752123359492,5.09622778133546,6.95787546551759,1.34696357213699,1.85176557731947,1.53175034813502,2.12013327192833,-0.490905592652849,0.696279445583222,1.07566359396767,1.32758670014305,0.633461743858005,0.923968282688139
"1962",5.52984347547051,3.10650459664374,-2.36036022191022,-1.79661050914396,0.366162426209105,5.88881055979264,1.70445033383504,1.88621475798482,-0.290013983860199,1.02206928432572,0.546460144391047,1.73960517798968,0.298434290712867,1.43991943734604,0.29948540662846,0.24954705994529,0.842631186151273,0.257281939665576,0.27753153216691,1.26582275265298,0.0751499104488896,0.113901739927476,2.12021732661074,8.93946962433027,2.52157338684652,3.69143580644096,-5.18260231910846,0.461881875288016,-2.38360190613574,-1.20961911215218,-0.122949811283663,0.855274663701873,4.23725343493615,7.54036768464914,1.26793074566122,2.29125364334891,1.41366269666031,2.51672914737358,-0.995127521727252,0.984004012936568,0.874775459845896,1.16936310880554,0.323212734133195,0.769707554648899
"1963",6.07297430140256,2.97677851261653,-3.05990056628181,-1.70433371835579,-0.124333074469478,6.84289989846084,1.78731891818679,2.16263782907807,-0.904452373249523,0.909819192794946,0.556767410461032,0.642070979241864,0.234284300172908,0.559193540484655,0.304681688985313,0.23909384768771,0.520525051179811,0.148521890042461,0.203262092384822,0.135476181713808,0.0697835548962043,0.0842077773677894,4.8145151820885,7.33143342071661,2.51758128427763,3.43597574095543,-4.15591990563174,-1.96388122693189,-2.30150982876701,-1.10715760794458,-0.592957015937389,0.344290866998433,5.82267079814842,7.86312899877327,1.51868588960525,2.10346914867218,1.79878625365581,2.60008790385966,-0.994594721681875,-0.0368980770550931,0.773043425198386,1.04659496039151,0.391720166820164,0.721814654101899
"1964",7.6307959172984,3.0016889240912,-4.30439510061221,-1.5902386148542,0.230740345677537,6.13466833281017,1.74847842734013,2.00423514866162,-0.787013790334761,1.05410435008628,0.539099416699329,1.13207816836737,0.230087975188192,1.04396366728029,0.289170067530741,0.22425127865634,0.470044477254759,0.15905910093175,0.195667159131694,0.246454652397037,0.0666110743758234,0.0934760913046044,5.41192270729837,9.84966912729844,2.55071649272234,3.45266135546005,-6.35056388848158,-2.25822631274285,-2.15701194721446,-1.02346528249395,-0.20879216048889,0.670272851843963,5.21338115739085,7.0559555082295,1.46293503981749,2.08975568132896,1.65518683710781,2.42689129775204,-0.981344283147213,0.202765818281036,0.923546644309667,1.1846620558629,0.355886277742304,0.722312555656353
"1965",5.71375360013298,3.39548022897832,-2.00680123378663,-1.71036037128673,0.113279646800441,5.43092810319374,1.55665143058701,1.75060785442284,0.230153692562185,1.13972455992435,0.554684372904593,0.827357167132438,0.223788087986002,0.732885940770249,0.237346521852994,0.189053540476966,0.372042674887229,0.125935090438197,0.134637038857426,0.246311299505414,0.0519429763547396,0.0824619184199005,4.0921335525534,7.33537364771256,2.95685557652576,3.83410488143089,-3.44325767769632,-0.570344789876939,-2.1755595541186,-1.24516118845486,-0.257265292534412,0.483824586135294,4.70172446041478,6.16013174597271,1.32839372937052,1.82413061938859,1.50564585957901,2.03542409423145,-0.268662257981804,0.631630894573965,1.03791632626906,1.24153279357964,0.393059012801589,0.716309733007598
"1966",5.30166359881211,3.03032112893547,-2.18056479377574,-1.44390432920029,0.553161935886497,6.53603457267824,1.63359390219594,2.05537405967979,0.11227424861997,1.02934054630088,0.698319682518813,0.98828602994068,0.186909444606611,0.921377012967017,0.316726644834981,0.248649085585239,0.682152476500529,0.11938263072897,0.200123231615479,0.41062547218757,0.0555738296057831,0.0864587219027979,3.36462298012838,7.23870421749584,2.66397861750651,3.39666364036442,-3.9864637391911,-0.37466584836039,-2.06468855307686,-0.82312010532373,0.0658097281394282,1.04051414363357,5.19901571873721,7.87305342661928,1.41558960965524,1.88517139366522,1.69828819533366,2.48754159441977,-0.605857977761737,0.729590056169499,0.920415840273544,1.13826525232821,0.528860587589329,0.867778777448297
"1967",6.68603485045155,3.61767685481692,-3.32983921489724,-1.85521157398926,0.159558323410661,6.39205096299866,1.77791724136113,1.91244002750272,-0.216945135140302,1.01426437409059,0.593183249940829,0.942880321538022,0.256995352786662,0.858765990448077,0.271594936814863,0.21058264678237,0.504843548808365,0.146773544438344,0.169139036086535,0.370123353183871,0.060915970259951,0.0789910995680734,4.83798942023703,8.53408028066607,3.11396596335507,4.12138774627878,-5.01302055617547,-1.64665787361901,-2.38753765014639,-1.32288549783213,-0.253183664282785,0.572300311104107,5.40255760733427,7.38154431866306,1.51230874097865,2.09017486408472,1.60806986368074,2.27442037277104,-0.753809198580263,0.493610710504409,0.894869072381084,1.13365967580009,0.438360694787405,0.748005805094253
"1968",8.45604462692456,3.39193919975358,-4.86564468449375,-1.71930727121933,0.0265118482286309,6.96830204815392,2.00917215954919,2.29003735431147,-0.99,1.01995943633977,0.490698343059285,0.698149051131041,0.213965626869322,0.623940215110296,0.324168340880463,0.201165833781086,0.459551505860167,0.138610054328716,0.18446363269833,0.0311495405570507,0.0426427396195641,0.0738558066607525,7.08767248670772,9.8244167671414,2.97256657108971,3.81131182841745,-6.08856750610992,-3.64272186287757,-2.35467721934503,-1.08393732309362,-0.367773185982298,0.42079688243956,6.067581096668,7.86902299963985,1.75506350664348,2.30007219193327,1.95558458170072,2.68168972757039,-0.999978255689374,0.398060844152773,0.936379666685424,1.10353920599412,0.34594096200421,0.63545572411436
"1969",5.97189609393194,3.12132588064413,-2.38845754666571,-1.72769106791878,0.595781633295055,7.0512747998629,1.64004410491006,2.49499624114502,-0.249504120412206,1.10652387515196,0.613037603299793,0.944969846449764,0.236398504874485,0.797007210537791,0.373322732380726,0.253562119057822,0.640105305581119,0.147727888577698,0.25606268996331,0.317390469175772,0.0566157175608532,0.0883107488696844,4.1197551948904,7.82403699297348,2.65798481109014,3.58466695019812,-3.95059167931978,-0.826323414011636,-2.459403623385,-0.995978512452557,0.0987998799417242,1.09276338664839,5.7966684009239,8.30588119880189,1.37461685340083,1.9567231839154,2.04037060351079,3.05091939308311,-0.725076238218989,0.387196996442372,0.995557068732689,1.21749068157123,0.439948535515212,0.786126671084374
"1970",6.68987162609136,2.90638659838304,-3.86859854625848,-1.60195116962389,0.0924720146695035,6.14214876958631,1.54351458982775,1.97306417130645,-0.0349360262179193,0.851268475646726,0.656124850370727,1.19647593539753,0.219065032061956,1.14347448319932,0.27805500676601,0.222057857145067,0.475430022060717,0.133524908348413,0.154214151707624,0.316173859458,0.0723670623955035,0.0742911378642624,4.3447787927122,9.03496445947052,2.47701913554161,3.33575406122447,-6.10980853332914,-1.62738855918782,-2.14693898288527,-1.05696335636251,-0.342761385334828,0.527705414673835,5.21030592634731,7.07399161282532,1.30279008110508,1.82871924154524,1.69281816195758,2.29970490131756,-0.575299540881923,0.526657081984505,0.70942903335154,0.993107917941913,0.510514220156773,0.801735480584682
