"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1761",6.85160321709667,3.00842429841898,-3.3967797486225,-1.81382673933746,0.36236195689168,6.68446967851449,1.60988623573227,2.02891145741246,0.161451374933741,1.03863138012918,0.700105072562307,1.84168492971444,0.222756707229161,1.77954277899615,0.304593925072152,0.22857140049593,0.626200152088733,0.134732605824954,0.18961202899328,0.453327323240645,0.0667756490963933,0.0806864879627265,3.24190075485636,10.461305679337,2.57182115224982,3.44502744458813,-6.88468359545496,0.0911240982099493,-2.41083083247888,-1.21682264619604,-0.0856379880803423,0.810361901863703,5.45711738042058,7.91182197660841,1.36633178809532,1.89685529867758,1.68932242452939,2.43676496697564,-0.634806124912582,0.791404331351308,0.907751107900248,1.16951165235811,0.541959556155364,0.858250588969251
"1762",4.10803014697884,2.95705260644707,-1.15487410341467,-1.18680908279372,0.348051627683107,5.39402709571752,1.6026081000688,1.88763565131189,0.712752600747813,1.05177711570837,0.673898594256318,0.845255203203364,0.211492843617632,0.776486913983247,0.238992464232578,0.230815601284731,0.492017518509787,0.122667931489377,0.14798415923098,0.163282354855962,0.0583672974715333,0.0793111186986278,2.45132994870024,5.76473034525743,2.54252663295651,3.37157857993763,-2.67678845482183,0.367040247992494,-1.65523431268957,-0.718383852897869,-0.104346950834965,0.800450206201179,4.42967275943833,6.3583814319967,1.37934492793531,1.86200903805158,1.61877192680819,2.20115526659111,0.237629904445224,0.912665294735307,0.937377212664166,1.16617701875258,0.518448801607008,0.829348386905629
"1763",5.81716007538917,3.1969327869929,-2.65584370584735,-2.09992232833566,0.444446291240158,6.82594066622228,1.73242750228701,2.22908587331833,0.0590059170857511,1.06681006306461,0.545587553945343,1.19543068402213,0.25466149737271,1.05323954519382,0.36338378070871,0.257427542077896,0.767320825244242,0.14407897247649,0.229465101266365,0.521511674537886,0.0568377941981442,0.0862860483980633,3.4741159347058,8.16020421607255,2.69779625214239,3.69606932184341,-4.72019321442723,-0.591494197267469,-2.81215453852474,-1.38769011814659,-0.060111691232518,0.949004273712833,5.32199184874357,8.329889483701,1.47184740654798,2.03914144722351,1.82180276309167,2.72742139340873,-0.747232717236874,0.794975550031758,0.955407986436248,1.17821213969297,0.376466899085139,0.714708208805547
"1764",7.29261508363997,3.5865234135458,-3.48042037789684,-1.89755860415427,0.448141379337705,5.75765513190639,1.79905439919352,1.74250778556678,0.509790065229141,1.14867680384911,0.619275587689725,2.22913999499692,0.366583970200874,1.99373702789414,0.305167033616364,0.242701879289976,0.555450895350893,0.149650901000427,0.146976209422194,0.29019556778584,0.0663507934193373,0.0747579929062626,2.92350069344601,11.6617294738339,2.86801883195209,4.30502799513952,-7.38814495256936,0.427304196775682,-2.49568599004235,-1.2994312182662,-0.0275543040706486,0.923837062746058,4.66897137701864,6.84633888679414,1.52840138070398,2.11763530975532,1.47698698756496,2.05576176928052,-0.203193685956725,0.869482227263635,1.01862924874721,1.27872435895102,0.47274992159345,0.765801253785999
"1765",5.8320045078404,3.51803915224227,-2.75018560946829,-1.55201455652949,0.317804109422914,6.31664172242019,1.50848315111035,2.16214877965261,0.055148168803164,1.02849941764747,0.690801437383758,0.903935390888598,0.23105489404177,0.839846785236767,0.298276633145915,0.255116989341294,0.54001088181512,0.118119416446664,0.181601466031466,0.296345965637532,0.0523005207195981,0.0785089045702307,4.06029114169875,7.60371787398205,3.0651715599204,3.97090674456414,-4.39628530853235,-1.10408591040423,-2.13663675749549,-0.967392355563501,-0.182225189686021,0.81783340853185,5.25822039406256,7.37506305077782,1.2938598366988,1.75870782339892,1.83396407392459,2.54906157204554,-0.483395588464731,0.563409412267995,0.925990397037058,1.13100843825788,0.536923984426106,0.84467889034141
"1766",5.76773466582529,3.1837372787427,-2.47860554719533,-1.19436547200862,0.520606991950306,5.69997143826195,1.71705968388506,2.00814911695769,0.246265184778213,1.09238666922689,0.608657117537081,1.16830283119473,0.244746067078462,1.07489473203556,0.28112230260212,0.245457999647951,0.603574510245275,0.139141242548199,0.183311879037784,0.411519999196022,0.0597492236048876,0.0889400673732644,3.47786111668363,8.05760821496695,2.70403498726891,3.66343957021648,-4.58539922198504,-0.371811872405634,-1.74536518510877,-0.643365758908461,0.0395093126403223,1.00170467126029,4.51696539818121,6.88297747834269,1.46489787227822,2.01262764716713,1.67916530106217,2.40158778494711,-0.542167660535959,0.80409297236516,0.975278190961313,1.20949514749247,0.434334585485483,0.782979649588679
"1767",14.2003385793463,3.3296104114865,-10.8822426447457,-1.62153693121581,0.576587198939482,5.08052142184797,1.88910107331134,1.72650255667005,0.418648875952206,1.22149846166385,0.657153262401623,58.6847423319579,0.392399230940393,58.6816065370796,0.233167943336893,0.198322807878593,0.509273868495266,0.183408905020304,0.136231426832476,0.356281807033895,0.0898206270156246,0.0733721171855157,-100.821756391291,129.222433549984,2.56050791884333,4.09871290412967,-125.898191457422,104.13370616793,-2.07854610015612,-1.16452776227549,0.187874495497439,0.965299902381525,4.08234463959725,6.07869820409869,1.5617527661556,2.28506261843913,1.47911204838172,2.01527063581795,-0.380513940660901,0.85984917339624,1.04545003271322,1.39754689061447,0.513343912718012,0.800962612085234
"1768",6.70393666764083,3.51433336823722,-3.01736758693222,-1.90103612643279,0.157598741013524,6.43159311278094,1.51975932851701,2.15244641792015,-0.21509607982507,1.11745017442486,0.677643576228614,0.85997626669168,0.236036480263803,0.750132290101788,0.278036381481616,0.213993414030463,0.46026854231653,0.137938085198307,0.174410606421526,0.316362191704572,0.0575980177176619,0.0744717126023152,5.01838318492514,8.38949015035652,3.05170186692016,3.97696486955427,-4.48762687553173,-1.54710829833272,-2.44598743413676,-1.35608481872883,-0.261828350486183,0.57702583251323,5.52946676984054,7.33371945572134,1.27208372910987,1.8156575418433,1.83636523237721,2.52293253015891,-0.700691908206574,0.40669212564016,1.00455805969824,1.23034228915147,0.531679019528076,0.823608132929152
"1769",6.03218498289074,3.34100700584013,-2.40299813552848,-1.07229778223409,0.272018731859435,6.21747115223923,1.69908550753488,2.07512824344355,-0.113185515979439,1.12856066189006,0.781146424269399,0.955383323562699,0.299681224964007,0.807915913214018,0.255789611164905,0.201183978618885,0.492844593856685,0.156322581156234,0.179733414227853,0.322909179804902,0.0639241308965284,0.0813727990114229,4.15963366870785,7.90473629707363,2.75363180491067,3.92838220676958,-3.98651332542795,-0.819482945629002,-1.5736454201173,-0.570950144350872,-0.122301866233579,0.666339329952449,5.25149574828013,7.18344655619833,1.41873045228931,2.03484147200525,1.75112977012523,2.45907373639656,-0.637996663505386,0.483423845523024,1.00326936533287,1.25385195844726,0.62165573820701,0.940637110331788
"1770",6.66021746154878,2.95951754442054,-3.53883960642932,-1.79380576445755,0.279620701740274,6.5930472472222,1.81117796590754,1.88072165944531,0.219302666179761,1.01894307449069,0.693463701182812,1.22778499283339,0.217405704298017,1.15788744019871,0.284404364540902,0.219295748617143,0.629097401727973,0.137171063706421,0.176335782906859,0.384418099116912,0.0572364471681875,0.0778653946854431,4.25375887559534,9.06667604750222,2.53340236399643,3.38563272484465,-5.80829898921879,-1.26938022363986,-2.35123831895772,-1.23637320995738,-0.150198965549326,0.709440369029875,5.36001633983538,7.82607815460903,1.56132562453458,2.10101312156895,1.56500132890906,2.26013479667291,-0.514332924404481,0.767596446982447,0.906759638041042,1.13112651094034,0.540847527599343,0.84607987476628
