"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2281",5.57249298003515,2.71068074888726,-1.03031353437081,1.92664790367174,1.05426261834595,0.632757927410913,1.912536285495,-1.91625442334426,1.07077956866418,1.60054041741893,1.01105554119194,0.440692355011346,0.514506617475812,0.252191477875195,0.585315328731021,0.31918479343983,0.55107892702509,0.245981283774098,0.743725383233895,0.344647304738889,0.101969402080391,0.114398658495239,0.0527441949985116,0.0754551085069533,4.56406000978256,6.58092595028775,2.21638545225187,3.20497604552264,-2.17753157868361,0.116904509941987,1.30104570852967,2.55225009881381,-0.0258520786232315,2.13437731531512,0.150634611213682,1.11488124360814,0.45483453435657,3.37023803663344,-2.59176314063249,-1.24074570605604,0.88846312549928,1.29050812775637,1.39131632262636,1.8412273227384,0.907676918994859,1.11443416338902,0.292800342337717,0.588584367684974
"2282",3.191187287759,2.78474650765145,1.79230860399605,2.4595927354975,2.58040273593093,0.533744716020854,-0.0541318765891735,-2.4617728409355,1.23638123188128,1.3118173005556,0.986414442788052,0.57023062786681,1.02855371321853,0.272362400273624,1.18235935786048,0.419976129911555,0.622233951909196,0.24884629193337,0.731589323689126,0.319359763620958,0.091770606942525,0.094089310992362,0.0511667193054764,0.0645614660582084,1.17522200985068,5.20715256566732,2.25091620311515,3.31857681218776,-0.525115737410487,4.10973294540259,1.63643952087086,3.28274595012415,1.3608241901889,3.79998128167295,0.0460059838314495,1.02148344821026,-1.48804695101986,1.37978319784151,-3.08771797763258,-1.83582770423842,1.06898266796394,1.42999376543665,1.13977810749452,1.50982425326612,0.886127672949318,1.08670121262679,0.443690154392721,0.696771101340898
"2283",2.89848173600148,3.01423931090397,1.67154900135509,2.20170615176971,1.93471347144013,0.734280609504852,0.707499163653903,-2.15329634290793,1.00166571455913,1.58615485690472,1.02558720307452,0.425727432930038,0.791217093818062,0.251624181755882,0.962613647499884,0.373437886825591,0.761470923937324,0.262933975652552,1.01422890346398,0.416292630118217,0.0691895074884552,0.114418503382164,0.0372391648100517,0.0803832486796565,1.34769623211808,4.44926723988488,2.52105591466244,3.5074227071455,-0.215173747744686,3.55827175045486,1.46976789359155,2.93364440994786,0.442230460522977,3.42719648235729,0.21893001722585,1.24963120178385,-1.2803894871355,2.6953878144433,-2.96922989793964,-1.33736278787622,0.874833591736807,1.14688577713543,1.37702675211306,1.82704310299113,0.952598440046814,1.09857596610222,0.268176265517912,0.583278600342165
"2284",3.07961218544266,2.42644273579729,1.66626171194771,2.34821969449235,1.67206063194207,0.923647773091992,1.21472901696614,-2.10172230131256,1.06825961503568,1.38202798936406,0.99321300873629,0.572380985959527,0.853241561406989,0.246840549579747,1.12864342697169,0.454277440710042,0.768981472522612,0.270002120509788,1.08090358722805,0.423146386841392,0.0914307348684134,0.102743712724212,0.0466621745521787,0.0678236844052581,1.40725872508496,4.75196564580036,1.94263525862098,2.91025021297359,-0.545879404916805,3.87840282881223,1.45783591070067,3.23860347828403,0.164856945797748,3.17926431808639,0.394443616892808,1.45285192929118,-0.903842014000832,3.33330004793311,-2.93108921952169,-1.27235538310344,0.903280034510132,1.2633718907947,1.19463447130118,1.59881654955538,0.90175514661402,1.08467087085856,0.439446564525221,0.705315407393833
"2285",3.07358730725761,2.67735359942614,1.47896317290725,2.35995630016451,1.81170162095232,0.884056453418037,0.507021607019506,-2.33376251629326,0.946897052060353,1.38485774694215,0.969745266632109,0.510741050454399,0.776951295619118,0.272844989069585,0.993393179046955,0.383218036129054,0.69840499898045,0.27491071996691,1.03284636106425,0.405430630248519,0.0644106066743406,0.106964567405154,0.0493360273553374,0.0673338650359061,1.55076276784414,4.59641184667108,2.14257742084975,3.21212977800253,-0.468087458024783,3.42601380383928,1.60884894935156,3.11106365097745,0.442827822950643,3.18057541895401,0.345231442282893,1.42288146455318,-1.51735726066642,2.53140047470543,-3.12840655158036,-1.53911848100616,0.828706169580984,1.0819444335185,1.19030507019138,1.61120961952833,0.873046653015648,1.06644388024857,0.378766674984023,0.642715425924775
"2286",3.74739048664077,2.93660146113894,0.55857923129246,1.90677051022043,1.73433216370771,0.82132992614984,1.56422872549267,-1.98521962247883,1.04541749827991,1.58694845504126,0.980972884758386,0.437913044991048,0.550356166917451,0.185506662233191,0.611580607800621,0.26531986185724,0.630292977495192,0.199437343904207,0.848647822513561,0.396805842281419,0.0772936405405904,0.190632088537721,0.0342610796404649,0.102943339902175,2.66869239948256,4.82608857379897,2.57300840316189,3.300194519116,-0.640118759996757,1.75727722258168,1.38674358098024,2.42679743946062,0.498957927817137,2.96970639959829,0.430432732097593,1.21222712020209,-0.0991210066339108,3.22757845761925,-2.76295907335041,-1.20748017160725,0.904387298527209,1.20843995430895,1.25403716431893,2.00823824892429,0.913821168663074,1.0481246008537,0.236144098782785,0.63968199119931
"2287",2.94434443990668,2.92578338669888,1.58058102974579,1.94136534131511,2.59040666771949,0.953027669524451,-0.417039326059877,-2.78114500862595,1.05244820107088,1.44240636218337,0.991699851709906,0.350531116538343,0.649321937265806,0.225317609984905,0.760461155741703,0.302841745967425,0.750993634353327,0.287914616455378,0.985606609234481,0.430554138196567,0.088631743351182,0.125193337004385,0.0578478497020037,0.0887743374159414,1.6716734428657,4.21701543694766,2.48416087112846,3.36740590226929,0.0900771644920535,3.07108489499953,1.34779551921896,2.53493516341127,1.11845914438696,4.06235419105201,0.388715021271911,1.51734031777699,-2.34882828015946,1.51474962803971,-3.62503111949122,-1.93725889776068,0.892309716365881,1.24132596073083,1.2167642034202,1.70989260517271,0.878318066293978,1.10508163712583,0.176533415203098,0.524528817873589
"2288",1.56513407810779,1.74256199298176,2.37296704217479,2.2890738080254,1.6051410474565,0.946589739107688,0.781184533680873,-2.15392724588091,0.936924379715994,1.23796390494831,0.725411045116701,0.490250563675797,0.649143766010869,0.272491499131158,0.759720345406371,0.30369664426419,0.579363731423872,0.241261378966892,0.780962229953044,0.338780498934653,0.0645926895720082,0.0758810021801843,0.0704228252716363,0.0564718928379401,0.292812296726489,2.8374558594891,1.20847865468469,2.27664533127883,0.883915165178303,3.86201891917128,1.69382838526758,2.88431923078321,0.469588133865708,2.74069396104728,0.473717436332579,1.4194620418828,-0.749501437027093,2.31187050438884,-2.81793702379283,-1.48991746796899,0.818503624798316,1.07247819888703,1.09782374944805,1.39599332836932,0.587382307584294,0.863439782649108,0.379565653713434,0.600935473638159
"2289",1.31520046348693,2.33510578740296,3.18351503746923,2.70494138704889,1.35761980433099,0.681125400570146,1.24862653608046,-1.78816837683716,1.12189502231191,1.36212451070477,0.965574578805875,0.450719864649015,1.0436370604908,0.263299647660482,1.27425163502561,0.495436693001812,0.736001986051301,0.219594383534917,0.936440783808141,0.349081697864419,0.0949057028732639,0.123243435702664,0.0566094471437132,0.0759264241838532,-0.730328175075036,3.3607291020489,1.81903847798842,2.85117309681751,0.685981832819042,5.68104824211941,1.73388546876534,3.67599730533244,-0.0849440883295571,2.80018369699154,0.250720408841708,1.11153039229858,-0.586797400183494,3.08405047234442,-2.47236850465142,-1.1039682490229,0.950482810594213,1.32422009852169,1.14077414788964,1.62642463987726,0.854620062404197,1.07652909520755,0.301904073248662,0.599535656049367
"2290",3.0040287877737,2.82717425664711,1.05547943335896,1.86680552842282,2.46917520991201,0.663365176196435,-0.0367591373058543,-2.19492102094024,1.11743673007915,1.28542108122209,0.986446850271385,0.463429646738238,0.707112281640672,0.185443565876878,0.842609738638441,0.346826487772433,0.501395761173121,0.20292195384333,0.534216300905327,0.280340006632213,0.0730770855850514,0.0844817761563232,0.0371193199487331,0.0740983531835695,1.61808871575798,4.38996885978942,2.46370486752843,3.19064364576579,-0.596035654372388,2.7069945210903,1.18702561238885,2.54658544445679,1.4864395180127,3.45191090181133,0.265638146663508,1.06109220572936,-1.08382308708029,1.01030481246859,-2.74438743393938,-1.6454546079411,0.983005243823266,1.27025247685706,1.13005827651506,1.46214349329457,0.913692983171869,1.0592007173709,0.318196874498442,0.608662418978034
