"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"421",3.87643376489048,2.79382684381909,0.377147337933277,1.68809509921344,1.90489125963561,1.00715617342144,0.547846323774541,-2.3858988019187,1.02322171803784,1.50304370791797,0.95360942381894,0.32126612030086,0.576872420982363,0.217023959908319,0.645589820492458,0.250004284177706,0.666311063378971,0.312193031808207,0.863405920798193,0.391191241094513,0.0668395249610746,0.126490428707386,0.0445790655272232,0.0862871898330162,2.74576381976505,5.00710371001591,2.36845988239878,3.21919380523939,-0.888208710231941,1.6425033860985,1.19808670222514,2.17810349620175,0.598921575412824,3.21086094385839,0.39525783107735,1.61905451576552,-1.14442928098992,2.240121928539,-3.15263363446395,-1.61916396937345,0.900255973218973,1.16298332408803,1.27448995402089,1.77258391153609,0.866234455385583,1.0409843922523,0.152143228228149,0.490389012373572
"422",3.72317822907073,2.68213614459096,0.0532584195666189,1.85812791271926,1.39773510418463,0.954271906337264,1.15549448556223,-1.67427577909848,0.915527308365025,1.33385561361746,0.941396033534074,0.510578146974295,0.964259790607273,0.18666927542495,1.04288651236296,0.261370086718933,0.51404434554835,0.173370639039555,0.689727581584051,0.291509186957351,0.0662008859347682,0.109735602322195,0.0421776685130742,0.0654310144862017,1.83322903948047,5.61312741866098,2.31626436475805,3.04800792442386,-1.99079914466478,2.09731598379802,1.34584254275015,2.37041328268837,0.390208186909867,2.4052620214594,0.614465453819736,1.29407835885479,-0.196371574342506,2.50736054546697,-2.24563378553489,-1.10291777266207,0.794548879097972,1.05492597675511,1.13521894238369,1.56724904029788,0.858727803248449,1.0240642638197,0.38233335858134,0.638822935367251
"423",3.28768598968957,2.45574404487919,1.00374931735127,1.6766029911228,1.588566103195,0.832868348985624,0.570622360469462,-2.50279927629382,1.05329809392768,1.36749067463253,0.920256898585063,0.412007869455068,0.640873456602431,0.194450323795711,0.73017294028819,0.291120803096473,0.666253101244018,0.271816440697064,0.922262820992622,0.41115948116211,0.0771664363549716,0.0911338584214757,0.04770571919388,0.0627331477340541,2.0315740147488,4.54379796463033,2.0746214102396,2.83686667951878,-0.427389645613581,2.43488828031612,1.10600621705371,2.24719976519189,0.28271002475673,2.89442218163328,0.300108125219379,1.36562857275187,-1.23701276867608,2.378257489615,-3.30867185937155,-1.69692669321608,0.912409205111879,1.21594222028443,1.20004241470466,1.55830387517358,0.826753688965058,1.01376010820507,0.289050899896322,0.534964839013814
"424",2.89399313367789,3.08084205963074,2.00288834019786,2.37243381549177,2.05019684765696,0.409460122297466,0.0710607437093522,-2.46207852129314,1.14000917963992,1.32527111363814,1.05900204770556,0.528829613963631,1.30134351211838,0.274454158092907,1.47580799513818,0.437776463892673,4.24629417303157,0.48129132547029,5.86643396635656,2.24303230025479,0.0783208567979149,0.0975456279321347,0.0432452205695006,0.199768742433825,0.343359849925874,5.44462641742991,2.54291190976864,3.61877220949284,-0.889695330272974,4.8954720106687,1.51439194626213,3.23047568472141,-6.27253973148492,10.3729334267988,-0.533870875624301,1.35279112021923,-11.4271498303495,11.5692713177682,-6.85842182979252,1.93426478720624,0.996387029833432,1.30433344749635,1.14723266152077,1.53093926241209,0.974241415389335,1.14376268002178,0.137282878793333,0.920376349133928
"425",3.6225648291811,2.9616524479214,1.123737234255,2.51992711622684,2.16046176653679,0.546484442673221,0.401232025999401,-2.39257394644884,1.04091843140612,1.59280369744436,1.00823571341847,0.36239245741245,0.74280049690421,0.242378590237445,0.924491727630561,0.395094194514804,0.876122533728552,0.279815871855821,1.13578712367174,0.453857389672922,0.0682279467474836,0.140203746160142,0.0384966274440523,0.0851183256800037,2.16667585524885,5.07845380311335,2.48659041105601,3.4367144847868,-0.688266551900898,2.9357410204109,1.74554249497783,3.29431173747586,0.443261600428827,3.87766193264475,-0.00195466616418682,1.09492355151063,-1.8249107363972,2.62737478839601,-3.28213443020777,-1.50301346268991,0.915425261713571,1.1836151198327,1.34040289912405,1.8927321182686,0.932782323628123,1.08368910320881,0.195560539079643,0.529224375745257
"426",0.717071624379218,2.25620528468016,5.0137230834571,3.41824914552191,4.46420322083827,1.10335600905665,-2.61158377743469,-3.81792413861767,1.11173901279123,1.4320150334063,1.05626985057959,0.490620204499737,1.46672052886702,0.354960405653349,1.9952958313248,0.769023697172453,1.63732110285897,0.41664508660156,2.27189232771686,0.822205692044651,0.0811047230146205,0.129209386156307,0.0439033292312739,0.059723346365476,-2.15770061220014,3.59184386095857,1.56048288959959,2.95192767976072,1.10294325406049,8.92450291285371,1.9109626990639,4.92553559197992,1.2550538592347,7.67335258244185,0.286731639317587,1.9199803787957,-7.06449273975974,1.84132518489036,-5.42944729502519,-2.20640098221016,0.963615946287723,1.28263094578655,1.19989444144892,1.7090395497002,0.97021932528629,1.14232037587288,0.373562445623404,0.60767796337607
"427",3.68095067368716,2.36634836636835,0.82170613193459,2.44546044304245,2.53450542036123,0.96761862743014,-0.0588478580053204,-2.37086983730043,1.06549540459671,1.42439712746386,0.941468345214353,0.378723038962171,0.909053663906125,0.284060018313491,1.09887405269697,0.430321165193907,0.735314225984077,0.283164497653034,0.924748265308687,0.377584128918563,0.0735210945200928,0.131684824939016,0.0442227904937913,0.0952016669173473,1.89920549243116,5.46269585494317,1.80959073047391,2.9231060022628,-1.33208701135147,2.97549927522065,1.6020309592624,3.28888992682251,1.09328953743244,3.97572130329002,0.412616212030192,1.52262104283009,-1.87135445801035,1.75365874199971,-3.11093472998081,-1.63080494462005,0.930713617169707,1.21979568824736,1.18832838906508,1.70736237171237,0.854791675846522,1.02814501458218,0.19212777180417,0.565318306120171
"428",3.70879127199935,3.11276077953044,1.13447180777916,2.38968786126196,2.00318167004096,0.414687301051221,0.909746608186802,-2.29594621470832,1.05196652763239,1.56852832105777,1.06028017516192,0.461526588090197,0.9034317903884,0.222040040954944,1.05050376834637,0.37027662915192,0.743986848477065,0.238048925372868,0.963467320864153,0.405696197845845,0.0597516757315961,0.118738439711411,0.0332179961613703,0.0595223531766785,1.93806496283808,5.47951758116061,2.67756229925875,3.54795925980213,-0.924515578179727,3.19345919373805,1.6639456681242,3.11543005439972,0.544967447025911,3.46139589305601,-0.0518885926795997,0.881263194782042,-0.978649340706937,2.79814255708054,-3.09111076248618,-1.50078166693047,0.941136905028887,1.17584760447257,1.35224307102725,1.81940743249017,0.995172902685639,1.12538744763821,0.344862775863907,0.578190400316487
"429",2.05237413209061,2.62468749344629,3.02451312181655,2.5843090805095,2.1546675948155,0.985282143136098,0.263931825909873,-2.53885228909473,1.01759170981946,1.3305131893297,1.01931972903035,0.536102847850579,0.780949630106441,0.24749250990493,0.999922720501558,0.41537712825254,0.777499547070997,0.295529070433643,1.12374235296609,0.471979189433911,0.0624895678339026,0.107790249094903,0.0392579445530651,0.0701473593166651,0.521712857081988,3.58303540709924,2.13960217403262,3.10977281285995,1.0646645896335,4.9843616539996,1.77016990913452,3.39844825188448,0.630768482556346,3.67856670707465,0.406045165086157,1.56451912118604,-1.93860318590366,2.46646683772341,-3.4639315003852,-1.61377307780426,0.902196070303924,1.14774706072979,1.13516408132341,1.55947970527439,0.942374157706341,1.09626530035436,0.398614023589915,0.673591672111242
"430",1.43172172970648,2.29765071298109,3.19675699230719,2.39648329419463,2.84916613765111,1.33568782434149,-1.07936442458821,-3.06913589669021,0.998905801380352,1.52759728978842,0.940268525925652,0.380234694822114,0.784336652100031,0.304786759344176,1.01898806590282,0.423679753124512,0.911888113932252,0.328746392601157,1.22905199778227,0.490081826286053,0.0656451069559365,0.126842028652009,0.0547203433668993,0.0709304496869029,-0.105578108409576,2.96902156782255,1.70026866466651,2.89503276129568,1.19954038313767,5.19397360147671,1.56607097807058,3.22689561031867,1.06186543434389,4.63646684095832,0.691344894843226,1.98003075383976,-3.48830634024146,1.32957749106504,-4.02969627621088,-2.10857551716955,0.878183116674736,1.13622407569115,1.29816286486771,1.79758144599733,0.83301665292653,1.04752039892477,0.241211013435784,0.519258376208443
