"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"411",4.93739400151384,2.99324935654858,-2.05775992912899,-1.28573233020218,0.212792598487197,5.70895339644895,1.64637681949976,1.98816713532565,0.623948962304829,1.00560212470489,0.683169258509412,0.923180379382031,0.254701970180099,0.840735262063383,0.29836053559028,0.240898109983622,0.569561113406947,0.128146870102098,0.162385396019459,0.197772596431696,0.0634074404225438,0.076835136631394,3.12796045792505,6.74682754510262,2.49403349499558,3.49246521810157,-3.70560104277322,-0.409918815484757,-1.87051897995913,-0.700945680445233,-0.259367697080703,0.684952894055096,4.59261361417134,6.82529317872657,1.41342955667361,1.91771611042661,1.6940605810076,2.33333364951914,0.0963949156182193,0.877822372729486,0.881323541476701,1.12988070793307,0.532572390711879,0.833766126306944
"412",6.06950063335096,3.0881642442802,-2.89452107363401,-1.56014367630126,0.352335982010594,6.18486783558239,1.68239586518058,1.88290847506959,-0.352696497289187,1.02303617201399,0.715498306056246,1.01519344046093,0.230845187866128,0.886098639572441,0.246977510373383,0.195138956567868,0.463334513963684,0.158810611793301,0.159108885245005,0.371861429113555,0.0599321457093202,0.0663897109863005,4.07972149004754,8.05927977665438,2.63570767606259,3.54062081249781,-4.63127440719599,-1.15776774007202,-2.0442195966331,-1.07606775596943,-0.0301363728624279,0.734808336883616,5.27673218821357,7.09300348295121,1.39822516445126,2.0243204879577,1.59551153397534,2.22207376756181,-0.833933150127164,0.433236266571936,0.905569166423717,1.14050317760425,0.585374472523097,0.845622139589395
"413",4.09317024203751,2.65404411193825,-0.963878040811344,-1.23233398142843,0.877834286166855,4.89561859426843,1.45041541151911,1.7457233384418,0.757188863510565,1.06958255473427,0.674832139108979,0.98791216144089,0.250410123315719,0.85992471301594,0.231389988956033,0.198757737616325,0.481582222893169,0.134071101766742,0.139190155587501,0.14909007540868,0.0726556818039911,0.0699148251658944,2.15686240561336,6.02947807846165,2.16324027023944,3.14484795363706,-2.64933047832259,0.721574396699899,-1.68585835978226,-0.778809603074608,0.488269120438859,1.26739945189485,3.95171743739782,5.83951975113904,1.21006583433425,1.73850447329551,1.49315915028257,2.04100813620816,0.295615286508612,0.932141328912348,0.92717741839845,1.2119876910701,0.537799081783826,0.811865196434132
"414",4.99199063424867,3.02959321169846,-1.92136761725091,-1.5206683581785,0.24961716180181,5.7086391194672,1.45679153344549,1.67091098070573,0.0316539890700964,1.05871960938055,0.562777861639567,0.805682953183391,0.191273624576789,0.720492986554742,0.233793856459653,0.186154391456436,0.463283509411087,0.106433848955644,0.156647099469661,0.422144576420177,0.0509792914320905,0.0864510233259939,3.41285204600923,6.57112922248812,2.65469690752796,3.40448951586897,-3.3335338708982,-0.509201363603617,-1.97890431683942,-1.06243239951758,-0.115245445452804,0.614479769056424,4.80060344102147,6.61667479791293,1.2624293880307,1.68107744642178,1.3904395488783,2.00795748919492,-0.662114094847182,0.696205016217898,0.95880019817365,1.15863902058744,0.393333855920619,0.732221867358515
"415",4.02879486390512,2.98745946417628,-0.729616585816364,-1.55990250447632,0.71465009015009,5.60209269867726,1.40544385176478,1.73493748493411,0.59836066657917,1.01577961691634,0.719750127901208,0.86059269442766,0.228585419983614,0.73854005078629,0.259312638325316,0.191907493721291,0.462958419704255,0.103247056314522,0.144402334900613,0.208022118899658,0.0582747311994051,0.0695343258716376,2.34203318282691,5.71555654498333,2.53943204100839,3.43548688734416,-2.17715508535749,0.717921913724766,-2.06815527559394,-1.0516497333587,0.338511402456359,1.09078877784382,4.69469419605692,6.5094912012976,1.21697365632248,1.62310203692692,1.47378900718931,2.04236024420478,0.0554146090334149,0.868196387721023,0.901561143765502,1.12999809006717,0.583462849192798,0.856037406609618
"416",6.6069784842082,3.49915919211875,-3.2110555674429,-1.69014049134644,-0.0441611124790725,6.5311174283157,1.72226233884739,2.1050008285558,-0.0614390642782961,1.02552178338602,0.703468897632618,0.922615217686656,0.238754921924815,0.829957949295229,0.295912348397738,0.252122034375233,0.521293881852375,0.127795368414533,0.177930757742189,0.321597048794292,0.0633816262944409,0.0766207512301164,4.79865265754235,8.41530431087404,3.03119954514611,3.96711883909139,-4.83777314806155,-1.58433798682425,-2.27012869420601,-1.11015228848688,-0.538320299854529,0.449998074896384,5.50938141988505,7.55285343674636,1.48914592876111,1.99187165376048,1.78361406810998,2.48429779033754,-0.600695827556273,0.516241507545478,0.901293795848912,1.14974977092312,0.55329222522159,0.853645570043646
"417",4.18374895143281,3.08634610938617,-1.23854712340362,-1.48946054206321,0.554841861899449,5.27894473092296,1.6218865875372,1.81011364731718,0.854993573601106,1.04994084138471,0.741711461432215,0.806117444495321,0.188689866260195,0.737268605326476,0.238122472554464,0.219020707705282,0.439126006760301,0.110789433750444,0.136423950612966,0.0965497898564412,0.0488854209502802,0.0640748417255965,2.60375876022198,5.76373914264364,2.71651397151619,3.45617824725615,-2.68359358984351,0.206499343036272,-1.95618058826996,-1.02274049585646,0.125561274797095,0.984122449001802,4.41825775767277,6.13963170417315,1.41864815211134,1.85424137684748,1.56153467571934,2.09826362946091,0.516025162680357,0.962436256459564,0.954125416322159,1.14575626644726,0.616124771650045,0.867298151214384
"418",7.76323676104904,3.78348321036428,-3.91479385027241,-1.36510554972492,0.339809272145775,6.43418862515757,1.97053955150946,2.03868344156778,-0.205044117842642,1.1118273838425,0.556453284957988,1.5173769308722,0.276154805766411,1.40546813435523,0.27590452309287,0.226172417223452,0.593351877029508,0.169506540127677,0.203120161447692,0.549129590416744,0.0564525750151375,0.0911218043988972,4.78917797653953,10.7372955455585,3.24221979106211,4.32474662966645,-6.66951139360865,-1.16007630693616,-1.90587841498694,-0.824332684462894,-0.103488665612191,0.783107209903742,5.27121894617974,7.59715830413541,1.66480411065366,2.33242223467269,1.67702859531297,2.47832993816482,-0.869621099496675,0.723779851887046,1.00118033681283,1.22247443087217,0.377854548336149,0.735052021579826
"419",6.44815978873203,3.08193547903361,-3.23011108866835,-1.69268270216747,0.34017528712761,5.19002295190032,1.60908998312616,1.9214486641515,0.242679151317208,0.998090683710107,0.61104521253086,1.48802982098248,0.230753674728038,1.39842382944307,0.258598041394521,0.202598144614774,0.413943879456441,0.134429455951617,0.140031097435962,0.31772038083883,0.0632443487240715,0.0733716626624636,3.53162133960638,9.36469823785769,2.62965827656665,3.53421268150056,-5.97102179437677,-0.489200382959929,-2.19953486330073,-1.18583054103421,-0.0569170763173467,0.737267650572567,4.3786929481657,6.00135295563494,1.36604948528181,1.89537099621453,1.66568887600549,2.21647933305727,-0.391933739577204,0.720806012811772,0.874131760210927,1.12204960720929,0.467236753712432,0.754853671349289
"420",3.08596686175017,2.74259624518021,-0.0107580435743134,-1.33917915434499,0.803294698496181,4.74533991439451,1.53563629668322,1.71816439293668,0.748326773951497,1.00196049854025,0.711888171827392,0.297980441414827,0.180268055363868,0.146828299911267,0.252930494238337,0.185094617582324,0.40067913319705,0.111756840435025,0.127632472078819,0.106070080057567,0.059649892337713,0.0620609526586187,2.50192519657711,3.67000852692323,2.38927085666703,3.09592163369339,-0.298541511400396,0.27702542425177,-1.83492292305213,-0.843435385637844,0.440509248034825,1.16608014895754,3.96000881332829,5.53067101546073,1.33149804839109,1.77107194301971,1.48536342090946,1.98745225552139,0.459482461662719,0.894024956651976,0.885046709558334,1.11887428752217,0.590248704616499,0.833527639038284
