"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1281",5.51792628960491,3.14493240115644,-2.23150797647654,-1.95764275703137,0.337360491743123,6.44626852626772,1.61295959159853,2.14367829374232,0.450560972916919,1.0978005343007,0.692485225219977,0.978511586520694,0.252811913615368,0.835371199125464,0.336387790758734,0.259091325280719,0.602966553765503,0.121119034563122,0.184937329840872,0.259809555756134,0.0610824450325116,0.0822612236972715,3.60004358002435,7.43580899918547,2.64942105047032,3.64044375184256,-3.86883552676245,-0.594180426190627,-2.61696282691849,-1.29832268714425,-0.170458505807087,0.845179489293333,5.26445408088734,7.62808297164811,1.39220948090519,1.86871205792835,1.81019028167364,2.53860418630315,-0.152334607830511,0.809072354916399,0.978078942036976,1.21752212656442,0.531253226773325,0.853717223666629
"1282",6.5080223632003,3.23329206097569,-2.80122728609092,-1.40565371238329,0.243124316514612,5.64130268365692,1.91989311973676,2.14511904057043,0.14901059451462,1.09468405410199,0.712653190231295,1.02144507341146,0.266570180401593,0.896824207924283,0.280772758428463,0.229392937397511,0.505108073545744,0.160320134700975,0.161987176026383,0.324815556056103,0.0631698112540709,0.0685222454189326,4.50599001931384,8.51005470708676,2.71081450738857,3.75576961456281,-4.55900273362252,-1.04345183855933,-1.95596831890307,-0.855339105863499,-0.206485840784509,0.692734473813733,4.65129085950726,6.63131450780658,1.63003301503342,2.26129750576675,1.85000253154664,2.48731318998295,-0.462877396694057,0.664720456904939,0.970871224044015,1.21849688415997,0.578349589210187,0.846956791252403
"1283",7.80373894172034,3.13569660388869,-4.62114426839622,-1.45508463110929,-0.15943909877409,6.58455865465887,1.79954352201581,1.95037838460139,-0.884857846006161,0.991157212805669,0.673813720257564,0.839278382061809,0.216341824674675,0.786515257220027,0.261879914315057,0.205352973684358,0.434388090139506,0.15117483039899,0.155841290125148,0.121675865912771,0.0628939022512162,0.0838731226401479,6.15875331287919,9.44872457056148,2.71166662752633,3.55972658025105,-6.16271417254748,-3.07957436424497,-1.9683692631668,-0.941799999051781,-0.561930927195431,0.243052729647251,5.73315799798544,7.4359593113323,1.52634911508164,2.12163577495562,1.66764643169259,2.28104457325493,-0.986523400121145,-0.29025704989019,0.867885164393285,1.11442926121805,0.509422399882874,0.838205040632254
"1284",8.32600703725962,3.34119181500333,-4.53571897323631,-1.85843967646047,0.104862808215634,6.84912439188478,2.04940965948245,2.29929960157151,-0.81063752794903,1.05944850861883,0.631509708498054,1.26626665259359,0.263764582614872,1.19392513951275,0.339294222681761,0.236407691307363,0.510413434413861,0.17917204486102,0.207456339286617,0.20449145887424,0.0691022953120102,0.0790006388352156,5.84412439817618,10.8078896763431,2.82421323307818,3.85817039692848,-6.87581224668129,-2.19562569979133,-2.52345635291672,-1.19342300000422,-0.358496266746798,0.568221883178067,5.84871406043361,7.84953472333595,1.72667307718777,2.4324697059739,1.9266096935016,2.74408390844241,-0.980011967338515,0.0400694869944713,0.924008009807286,1.19488900743037,0.476668456381032,0.786350960615077
"1285",7.06815782665525,2.95271529066405,-3.79485295847035,-1.96976783193163,0.326548628967658,6.71325755786434,1.8084283574383,2.30173510296876,-0.801783010534794,0.892897668185792,0.625835833281729,0.933132920449399,0.265591437538996,0.812517072874318,0.304946500839351,0.227465579175091,0.466142286093018,0.17644202330341,0.193202022337108,0.176393374369052,0.0846684055257474,0.0731622019770728,5.23921730257443,8.89709835073607,2.43215607308762,3.47327450824048,-5.38738642130402,-2.20231949563669,-2.56746297357676,-1.37207269028651,-0.11928390621552,0.772381164150836,5.79961867712203,7.62689643860666,1.49365751400878,2.18953347291082,1.95256836968936,2.71334134388414,-0.968753765362276,-0.134717137269922,0.726947593355327,1.05884774301626,0.482437917406666,0.769233749156792
"1286",4.03120773014486,2.93279132991877,-1.05163439956481,-1.87900975159729,0.404918432721559,5.95864373315081,1.73803858404816,2.19678123230975,0.539625080154412,0.968086317937303,0.673804254897473,0.910487327853272,0.245297959411892,0.771124677533825,0.318796570577975,0.25412924544316,0.564095944117879,0.12374501816217,0.182496908641993,0.221164207634312,0.0627376876952127,0.0749833387434617,2.24665256755245,5.81576289273728,2.45200732947146,3.41357533036608,-2.56303876753111,0.459769968401483,-2.50385102993012,-1.25416847326446,-0.0931748883470337,0.903011753790152,4.85301568267977,7.06427178362185,1.51166090136303,1.99831729253323,1.86669003999379,2.58524322690681,-0.00794066415380073,0.838230717505999,0.845120450054686,1.09105218581992,0.526836910960288,0.820771598834658
"1287",4.58579421695425,2.8107138036133,-1.4805968880546,-1.60555398998988,0.232026583909815,6.53346197224825,1.81624923564376,1.97201889745943,0.41263565206179,1.0351471298971,0.74155459191987,1.08153269515661,0.286026938711727,0.956424530203294,0.292214295541216,0.246227131631642,0.615940125669093,0.14872275629343,0.167280173536751,0.274352323740977,0.0656779510670303,0.0807234802819408,2.4659901344473,6.7055982994612,2.25010100373831,3.37132660348828,-3.35518896725306,0.393995191143854,-2.17829400925066,-1.0328139707291,-0.250578594088204,0.714631761907834,5.32621932593683,7.74070461855967,1.54694155564821,2.13244079838187,1.66995585314373,2.32871936381805,-0.20629059658602,0.795729632166994,0.90641834580572,1.16387591398848,0.583336570567266,0.899772613272474
"1288",9.04706206659696,3.47711475896918,-5.29673176706801,-2.15922553942112,0.37826890244028,7.73826438275809,1.95594780410844,2.4224335836317,-0.99,0.990950325426885,0.439741410840737,0.768387971078215,0.236937669664732,0.669994180618357,0.333357247994238,0.225205503933093,0.545226278369106,0.15622471554478,0.22529066923505,0.0136905913649826,0.0502733317040079,0.0768181046403522,7.54102164328366,10.5531024899103,3.0127169264263,3.94151259151205,-6.60992036107999,-3.98354317305603,-2.81260574548983,-1.50584533335241,-0.0631338852685818,0.819671690149141,6.66962087715464,8.80690788836154,1.67251171127688,2.28741705460219,2.01877144656787,2.90680972186489,-0.999322659515284,-0.861267415944233,0.89241459528703,1.08948605556674,0.289177925745647,0.590304895935827
"1289",7.52810981216066,3.43254795290693,-3.98301517954489,-1.21860479559354,0.513664054521797,5.68766101547823,1.79698343428644,2.02007911718298,0.249569116547089,1.12579268327084,0.720644778028337,1.24638108366721,0.26093386798325,1.10958967579222,0.281723319479027,0.225496758607324,0.573052998921534,0.135483438040313,0.163732292163669,0.370152935177989,0.0559375402178141,0.0787778364518164,5.08520288817294,9.97101673614839,2.92111757165976,3.9439783341541,-6.15781094409763,-1.80821941499215,-1.77078250177243,-0.666427089414642,0.071690407651443,0.955637701392152,4.56447713759202,6.81084489336443,1.55012462173552,2.0831547462839,1.72335667281471,2.36789035261856,-0.476723481052524,0.773363125679029,1.01615510444392,1.23543026209775,0.566240218582777,0.875049337473897
"1290",7.46034799249434,3.27737188274757,-4.25438477109546,-1.95811852585011,0.302705970200865,7.16084427699873,1.81303805550152,2.27590534447688,-0.970286764046161,0.932067081908502,0.434636312681674,1.49248400398599,0.248960823061447,1.43845799774017,0.353788812378912,0.22420202443771,0.551924003963499,0.133361995488894,0.257980642902422,0.103726165193153,0.0621077892234287,0.10274108527002,4.5350793446818,10.3856166403069,2.78940866954713,3.765335095948,-7.07376244666619,-1.43500709552474,-2.65154459811277,-1.26469245358744,-0.136729997697047,0.742141938098777,6.07907322923027,8.24261532476719,1.56961727830873,2.09420922929608,1.82249436820497,2.84211859711814,-0.99997095234769,0.879942085191415,0.810335815030582,1.05379834878642,0.233263785552435,0.636008839810912
