"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2301",5.8164026719049,3.11797322652844,-2.22512485733484,-1.52010371217042,0.323082158808134,6.24804828516757,1.65465016509541,2.08249857666186,0.372915921851553,1.09034877440433,0.756241970595789,0.955263072892704,0.245982521243552,0.836225612072788,0.299399062644979,0.230266914778262,0.520299944276266,0.134459884273822,0.167937222231306,0.260734384444681,0.0611354737624756,0.0764392490522045,3.9440870490352,7.6887182947746,2.63584748489108,3.6000989681658,-3.86412705699751,-0.586122657672177,-2.10692587495457,-0.933281549386257,-0.128240994157259,0.774405311773528,5.22826039438609,7.26783617594906,1.41102506711681,1.94033914255304,1.77803663493289,2.43909503133628,-0.199086926291993,0.755391091387304,0.970523245829877,1.21017430297878,0.606421042453469,0.90606289873811
"2302",7.32318901397347,3.56377728104718,-3.85336791481922,-1.57595714707445,0.289567389452414,5.8200357067507,1.77201268569497,1.88956515301334,-0.119612262167869,1.06162840710908,0.593879362623965,1.19592492302023,0.258495927901369,1.06625998431923,0.254407905174407,0.219157198077777,0.511509564851266,0.152243137279783,0.158562064772498,0.497672855477068,0.0567422584623821,0.0784207667475614,4.97917616485383,9.66720186309311,3.0571252623605,4.07042929973386,-5.94323748408491,-1.76349834555353,-2.07459664121628,-1.07731765293261,-0.139980718780028,0.719115497684856,4.81747695964222,6.82259445385918,1.49738742507244,2.09700502734754,1.60299563324134,2.22736506166438,-0.803986272559765,0.701073942986078,0.950413580522813,1.17284323369535,0.440174659798745,0.747584065449186
"2303",4.25991807551766,2.80062669122987,-1.40341541469637,-1.58414532753721,0.252029323017447,6.15291405585654,1.3171395747399,2.09364598278349,0.366750760459142,0.936052873806301,0.627036735993054,0.789227242164821,0.226425363907837,0.674269761726413,0.284243375739982,0.230860255427157,0.563349195567632,0.103764942666292,0.170506474485888,0.290862846261495,0.06059167952371,0.0777107843719041,2.71303268087461,5.80680347016071,2.35683297797051,3.24442040448923,-2.72498414768014,-0.0818466817126065,-2.14126234398758,-1.02702831108685,-0.200456777619782,0.704515423654675,5.04874963254398,7.2570784791691,1.12868425046555,1.5370611033426,1.78476130995127,2.45598863936889,-0.267366263300733,0.779208512953689,0.817293181939829,1.05481256567277,0.474723598624122,0.779349873361986
"2304",5.72773444095991,3.1180617895551,-2.77944732753237,-1.71610547732052,0.375024798459102,6.43842197091008,1.8696919981705,1.9680415258693,0.492344978828999,1.05794154148552,0.81543097202261,1.04732081346236,0.235721603263901,0.970086195764184,0.283951142212575,0.234671153975012,0.615207267568092,0.133486501408054,0.155340599079905,0.259197693611366,0.0571483579091129,0.0663815473287475,3.67498564657369,7.78048323534613,2.65604744715785,3.58007613195235,-4.68081627123017,-0.878078383834569,-2.27264971605717,-1.15956123858388,-0.0849306633319203,0.834980260250125,5.23261572647662,7.64422821534354,1.62553936382829,2.15051585080659,1.6859564520575,2.29732354167227,-0.130675533203523,0.836598151222121,0.945930759983656,1.16995232298738,0.685323139258265,0.945538804786955
"2305",7.11890637194261,3.60988991362094,-3.36834459496459,-1.45077774089032,0.210844369745472,6.31881016385372,1.84251548770164,2.09056163632599,-0.0425054495939486,1.1416401729201,0.681841108327043,1.68452839401869,0.192536500661539,1.58375063516041,0.269490568080061,0.0558821453723032,0.654443453338961,0.103487967613039,0.0952992956158111,0.969451416123912,0.0408657787879985,0.0583877016341708,3.81723071966597,10.4205820242193,3.23251837232432,3.98726145491755,-6.472495839879,-0.264193350050182,-1.97897925432724,-0.922576227453404,0.101315364815758,0.320373374675187,5.03610099530935,7.60151933239808,1.65044519865183,2.05693792510863,1.91187641709994,2.28594689289979,-0.960014493316809,0.952774192363181,1.06154324649563,1.22173709934458,0.567401213124069,0.796281003530018
"2306",3.5920025349435,2.64606970974116,-0.812127152536553,-0.701888089529952,1.17518670229276,3.48415597111923,1.80727244446095,1.83212923489933,0.913269618568765,1.01871487296744,0.752093318963019,1.15418603523909,0.251323498021809,1.02059350773707,0.350945719712238,0.225239924320191,0.459074994961366,0.156695724098844,0.14931307103917,0.057683292920587,0.0583674333330072,0.0601421488386965,1.32979790587489,5.85420716401211,2.15347565361841,3.1386637658639,-2.81249042770121,1.18823612262811,-1.38974170016594,-0.0140344788939649,0.733716450625184,1.61665695396033,2.58436898099495,4.38394296124351,1.52482725628434,2.1420352207416,1.56165264702133,2.14945208191804,0.699106386642809,0.9770587363081,0.904314703634745,1.13311504230013,0.634214707239174,0.869971930686864
"2307",6.07551001843093,3.07609264447587,-3.29999598864003,-1.31801319101117,0.365949360363585,5.75034784871168,1.59351271469882,1.8660702359987,-0.495577589202518,0.927337979659336,0.597714735662642,0.671857510029303,0.186290967815691,0.620268782710623,0.265897535434053,0.218409436627766,0.498669647426936,0.133770437325169,0.173235392318872,0.407693464253997,0.0649680356189713,0.0842382574001754,4.7586692987735,7.39235073808837,2.71096234755712,3.44122294139463,-4.51572280275285,-2.08426917452721,-1.83917236046191,-0.796854021560425,-0.0621331354268368,0.794031856154007,4.77295533975488,6.72774035766847,1.3517565956665,1.87850592336468,1.5556281856204,2.23846427949073,-0.92206612745012,0.474447241743325,0.800000629846153,1.05467532947252,0.432607751158298,0.762821720166985
"2308",6.03862062540421,3.16831753094178,-2.98718580468841,-1.51839376893366,0.283744995608538,5.74175737146117,1.6076133424438,1.97030374607592,0.0352771052670863,1.00354208791338,0.612349518791395,1.01649846912034,0.231648682542671,0.907215561677009,0.274953136171467,0.207125181913324,0.498272294099821,0.131218482748717,0.168379235742948,0.355417549264676,0.0628026721200062,0.0869702774554951,4.04628362592834,8.03095762488007,2.71428611315814,3.62234894872541,-4.76532830557535,-1.20904330380147,-2.05730191582974,-0.979485622037588,-0.122220360941576,0.689710352158653,4.76514367502552,6.71837106789682,1.36994321149051,1.8865166359644,1.66643901561191,2.32957630938285,-0.579822089697212,0.624762051693131,0.88044885055817,1.12663532526859,0.441887774978625,0.782811262604166
"2309",5.82084717098001,2.92920365263011,-2.76880939762882,-1.92925637642048,0.0721546267875564,7.33982949813809,1.59720540222485,2.12950637911133,0.23321075008572,1.02058399805256,0.678087891072854,0.950312350923089,0.240594190437954,0.841776913787193,0.276229193524454,0.217935599283978,0.62076445622172,0.133855601132753,0.195397072620575,0.318062956699863,0.0608897509806944,0.0819306925434821,3.95823496317076,7.68345937878927,2.45763903937172,3.4007682658885,-4.41869214865172,-1.11892664660592,-2.47066559572841,-1.38784715711255,-0.35499914780904,0.499308401384153,6.12313116394352,8.55652783233266,1.35526291227385,1.88233963594274,1.77899131489473,2.54908350631503,-0.398341812773039,0.714756153444634,0.901240086130401,1.13992790997472,0.517503733687629,0.838672048458079
"2310",5.99575743264286,3.00620883981608,-3.17026782220556,-1.0007763500348,0.512289630111719,5.68853279635159,1.52582660171734,1.97293522768277,-0.0544639789415854,0.942573959291283,0.719647933837123,0.995255439096354,0.226207135896609,0.900295337706127,0.285360814788477,0.252644271308498,0.546567045362349,0.131768807049721,0.173558622398865,0.386684377126291,0.0681767869553983,0.0800585871559695,4.045056772014,7.94645809327171,2.56284285345873,3.44957482617343,-4.93484668410957,-1.40568896030155,-1.56008354702021,-0.441469153049381,0.0171068583470622,1.00747240187638,4.61726138744139,6.7598042052618,1.2882345620535,1.80723828337373,1.66047164169603,2.34419746467687,-0.672160700650189,0.607934451671763,0.808947456858702,1.07620046172386,0.562733103011423,0.876562764662823
