"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1711",7.03524736900084,3.47794748452603,-3.49915884680519,-1.5728868760084,0.0682417939488502,6.75818673645058,1.75525428554544,2.05768266317315,-0.908916958760783,1.07360807830541,0.589160165671497,0.64543532465339,0.204417396186034,0.589696819991194,0.285499237348746,0.203686097922841,0.477030351534514,0.136676807810068,0.187857288271428,0.105112914742125,0.0543124675235625,0.0865905743858999,5.7701941326802,8.30030060532148,3.0772893880014,3.87860558105066,-4.65496461398793,-2.34335307962245,-2.13246538121194,-1.01330837080486,-0.330982957979919,0.467466545877619,5.82320724744294,7.69316622545823,1.5068086641408,2.04466411711429,1.72054505634206,2.46088175762458,-0.991117354715847,-0.324209367144416,0.967155641959223,1.18006051465159,0.419442639875133,0.758877691467861
"1712",6.73051262340353,3.48608141707356,-3.04315364734251,-1.96504916567532,0.15473925581131,6.98637770121433,1.81566113444061,2.01090046777378,-0.591329742270005,1.12665531141473,0.63917244332255,1.33335296023814,0.288761355009995,1.20658735250193,0.301994707373496,0.225011259944218,0.605665852217171,0.192500726440833,0.247772549341923,0.579823132509749,0.0686585016561029,0.0965997012441704,4.11714082133679,9.34388442547028,2.92010916125397,4.05205367289315,-5.40806485824629,-0.678242436438738,-2.55695879212738,-1.37313953922327,-0.286282813679357,0.595761325301977,5.79927263086867,8.17348277155998,1.47498199858175,2.23502751781919,1.57945800518601,2.56019512897186,-0.984532942156539,0.788629626951647,0.992084648168769,1.26122597466069,0.449837028883976,0.828507857761124
"1713",5.17612568334431,2.7969888397674,-1.8620752650039,-1.85480613155224,0.243867235033328,6.26962370544537,1.65629505102392,1.92035179162771,0.0276601896949039,1.0154658922018,0.59782536653995,0.639034344009566,0.24711632332616,0.549061489088777,0.287362992068116,0.197176440980008,0.343695630863002,0.145894396339848,0.157324835817744,0.371343890122011,0.0781074624966556,0.0797790688120013,3.92361836908556,6.42863299760306,2.31264084604812,3.28133683348667,-2.93823578361791,-0.785914746389901,-2.41803759600574,-1.29157466709873,-0.142598589287487,0.630333059354144,5.59598026895389,6.94326714193686,1.39366508526502,1.96841646178188,1.63547842865216,2.25484539508535,-0.604827165316852,0.638749500323614,0.862375265708351,1.16855651869524,0.441458391668427,0.754192341411473
"1714",7.19839634554367,3.40279361527111,-3.7763872362008,-1.92302009979433,-0.106945772473334,6.96596459622556,1.83704987527199,2.0473902085298,-0.597936858343414,1.04397869735557,0.556437692824166,1.01836929318715,0.266400179286851,0.917228234019801,0.298587165512899,0.219269497947513,0.511066893682225,0.152364504759881,0.206452961298953,0.322619144364671,0.0655210829063964,0.0927342392168272,5.20239253089687,9.19440016019048,2.88064926386888,3.92493796667334,-5.57415457487961,-1.97861989752199,-2.50825094419961,-1.33778925538905,-0.536713988450459,0.322822443503792,5.9642734846084,7.96765570784272,1.56142520278564,2.16132814957525,1.68022065993495,2.49479533607567,-0.932098254013256,0.286079075496821,0.915557374859028,1.1724000198521,0.374678583959184,0.738196801689147
"1715",6.60225764619099,2.9871514870812,-2.95765909158222,-1.61090700404952,0.275007658625038,6.36309864336779,1.86668156339559,2.01314722042714,-0.0591925996791698,1.06384187526296,0.698019768822354,1.18266787442091,0.235641517518522,1.08831849331613,0.264825537802631,0.19811104557751,0.494617668014021,0.162190582079053,0.172868253818655,0.328481611473978,0.0653911686189787,0.0794687013999165,4.28422861232601,8.92028668005597,2.52529411274489,3.4490088614175,-5.09076333848183,-0.824554844682605,-2.12996505814268,-1.09184894995636,-0.113289990706882,0.663305307956958,5.39364801406031,7.33254927267527,1.57438313824005,2.21324782671149,1.70130356199308,2.38215085282352,-0.607752388975144,0.527608864562395,0.935675184769764,1.19200856575616,0.542261114078517,0.85377842356619
"1716",5.26074150648584,3.06629858149466,-2.26707813655032,-1.86450542760218,0.371746186920909,5.99282462951436,1.61162669244684,1.94128390264902,0.441885611629321,0.987163567968374,0.753484517332351,0.959146271371421,0.202049511116173,0.882537007329496,0.304592452302685,0.217040621988301,0.496188008494136,0.116619740327146,0.155841971408828,0.224379229482391,0.0556995672463675,0.0697808945199608,3.38081481459786,7.14066819837383,2.67028153970696,3.46231562328236,-3.99685067091613,-0.537305602184507,-2.46150663411544,-1.26750422108892,-0.0536534321761609,0.797145806017978,5.02029613286586,6.96535312616287,1.39852131957125,1.85720486306452,1.65865179621335,2.27207615202163,-0.0717978383383044,0.770299815304409,0.877992416165494,1.09633471977125,0.616713964073227,0.890255070591474
"1717",5.27192188802711,3.13474094935607,-1.8255014265033,-1.59097392329237,0.521134161700669,5.9625078376224,1.72613523581276,1.9509848337939,0.478798448840511,1.12062170151472,0.745151936236849,1.04957403988793,0.230666486429403,0.957611351569818,0.266172543435144,0.240571916244545,0.518429445712967,0.127581861100331,0.157778615501138,0.232084263302552,0.0564629610759044,0.0740640607556045,3.21475676984677,7.32908700620746,2.68263463595444,3.5868472627577,-3.70241967558014,0.0514168225735474,-2.11267210842526,-1.06927573815949,0.0496132058613612,0.992655117539977,4.94638612402498,6.97862955121981,1.4933437028121,1.99521573412981,1.66500246621369,2.2860877980257,-0.0686511860756868,0.804629952761245,1.00995429780595,1.2312891052235,0.599986377155864,0.890317495317833
"1718",6.74674675445864,3.41744901559378,-3.17122618916989,-1.74960316252832,-0.261113838372435,6.8057828204594,1.74744931723533,2.34448807434889,-0.891057278028742,1.00675365261968,0.550204350541868,0.652869438089784,0.227816366077712,0.560586102373612,0.338826948858097,0.254999126071555,0.537739275788826,0.148552281901819,0.201891181207896,0.0848868743619175,0.057169743213621,0.084350511952896,5.46712265580266,8.02637085311462,2.97092893808147,3.8639690931061,-4.26997494982217,-2.07247742851761,-2.41370398229019,-1.08550234276645,-0.760912125472684,0.238684448727813,5.7518138399133,7.8597518010055,1.47925085379382,2.06427402659579,1.98037329365708,2.77554961398907,-0.977347904609451,-0.550737577567799,0.894700955920979,1.11880634931837,0.384877347114192,0.715531353969544
"1719",5.2272974193397,2.98372267802474,-2.14235900128658,-1.48648766745247,0.52817457092406,6.24255730359079,1.71733717207101,2.03322431206807,-0.100878857375497,0.970279099503956,0.697033463921388,0.928996995078195,0.229898688830027,0.8326584348654,0.305422147617891,0.240915491853767,0.556256202906827,0.149277470307039,0.193851711520113,0.322325977387336,0.0606089225971443,0.0763522586795997,3.40646330898644,7.04813152969296,2.53312124791789,3.43432410813159,-3.77436953362276,-0.510348468950395,-2.08511507678353,-0.887860258121401,0.0559802068906755,1.00036893495744,5.1522951458934,7.33281946128817,1.44832003813734,2.03632269451291,1.68666381903278,2.45099293441613,-0.62882925360295,0.490737237544236,0.851485611213553,1.08907258779436,0.547383036909373,0.846683890933403
"1720",4.14733480980135,2.75058774489281,-1.53254307000381,-1.21562657486738,0.602360403014653,5.29628414395563,1.45580322595458,1.8246603002628,0.47404438877017,0.952841915352318,0.807149479675117,0.823384117301609,0.194030606270964,0.752808519305549,0.242625044958308,0.205058857363025,0.48590979176672,0.103790476229012,0.140073959101825,0.222186718801284,0.0609439997429248,0.0698688999056991,2.5335019398902,5.76116767971251,2.37028775660172,3.1308877331839,-3.00804776784268,-0.057038372164931,-1.69117166298566,-0.740081486749097,0.200445042583124,1.00427576344618,4.34390095209286,6.2486673358184,1.26594763441743,1.67413167423394,1.56977175783108,2.12093585882527,-0.0464055103610564,0.792079183548514,0.833391675856186,1.07229215484845,0.670206435859947,0.944092523490287
