"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1801",2.04603779344835,2.56917275131976,2.55796876145431,2.50734497139089,2.22331894945581,0.975440073673564,0.266902172924721,-2.27031219724641,1.17338870051644,1.51884678629898,0.983766773466796,0.52169390270189,0.966514334468593,0.289717860645516,1.19046080097605,0.442057476482798,0.854780330598833,0.308438294485526,1.17279323390713,0.430286477496586,0.0990219766901755,0.141299384138398,0.0510697762095462,0.0884500563759062,0.151669697889909,3.9404058890068,2.00132574445454,3.13701975818497,0.224665591541259,4.89127193136736,1.64091231748461,3.37377762529718,0.547949501482098,3.89868839742952,0.370901016481933,1.57997913086519,-2.03177256553325,2.56557691138269,-3.11367369313972,-1.4269507013531,0.994507123096416,1.3844456319356,1.26568208688381,1.82265008263685,0.883670012096085,1.08386353483751,0.348331792205114,0.695056013198666
"1802",2.11103285512704,2.47634582744899,2.41085715227982,2.27541160738856,2.39537566682762,0.729412286355625,-0.523351347393732,-2.52246852844623,1.07560192332233,1.21276648866106,0.970674317601287,0.406307869972876,1.01731918836697,0.205979579922017,1.25447509217309,0.418278666894718,0.834153839688676,0.223445085328281,1.15767145627811,0.456047610962232,0.0723116871349759,0.0988490961913698,0.0467445080857781,0.0752943735111588,0.117087245927785,4.1049784643263,2.07262585080183,2.88006580409614,-0.0479140283794486,4.86962833293908,1.45558542027491,3.0952377945022,0.760434141037815,4.03031719261743,0.291459919112194,1.16736465359906,-2.79238740169883,1.74568470691136,-3.4163218459322,-1.62861521096025,0.942811896968886,1.2270947165327,1.03370574999651,1.42284451452867,0.879055081753162,1.06229355344941,0.258730897891004,0.553884842054747
"1803",4.1570626787927,3.09763292601726,0.234642433609984,1.74835194143428,1.16167216363009,0.568931983912235,1.27022577603383,-2.26474887895635,1.23463415567061,1.44343846751608,0.97136083290527,0.259085168704429,0.691029582634057,0.225734065270403,0.747962267020307,0.265937414595226,0.547053588245035,0.277860787114396,0.790503299946653,0.384168564997957,0.0929613667622905,0.114817404021699,0.0556071061588471,0.077063285745047,2.80264469682995,5.51148066075545,2.65519415808727,3.54007169394725,-1.23136360974982,1.70064847696979,1.22711460882764,2.26958927404092,0.0894471306698228,2.23389719659036,0.0243248411680185,1.11353912665645,-0.279160691861609,2.81961224392927,-3.01771926635234,-1.51177849156035,1.06523682997969,1.43096957920384,1.23506194419393,1.6869717501214,0.862370904833929,1.08035076097661,0.108041128644137,0.410129208764721
"1804",2.56854304237193,2.65743016953848,2.32280916613924,2.5570334222861,2.14482713363405,0.716003360773631,-0.171238396876025,-2.64270731968065,1.13702050425076,1.51113665914712,0.9811785065738,0.349998177422582,0.852587472524736,0.263689126511955,1.08078491056852,0.372258761148967,0.710255700608757,0.252291793313493,0.990887581193909,0.429340822773575,0.106620858469893,0.103334364897613,0.0527342855193379,0.0667292450861801,0.897471596223444,4.23961448852041,2.14059948157505,3.17426085750191,0.204470741424938,4.44114759085354,1.82740625043413,3.28666059413808,0.752725960440891,3.53692830682722,0.221511445879185,1.21049527566808,-2.11337805601609,1.77090126226404,-3.48421533231686,-1.80119930704444,0.946123500908975,1.36643432474155,1.32158746401447,1.72787202118416,0.877819306955898,1.0845377061917,0.219208857053669,0.480787497791495
"1805",3.96710799164363,3.09268114742342,0.708693039664291,2.44890217090717,1.46970769703121,0.298838572014489,1.33654908701166,-1.79001688656594,1.04449998492292,1.30121779343748,1.05820099367593,0.517449211689353,0.831208043842713,0.251483093360053,0.963599098773605,0.389179478768843,0.595584887823369,0.234217213776145,0.729551126873421,0.288838447739692,0.0833229197870629,0.0978464237573506,0.0503040427085417,0.0688855330750349,2.33794022571191,5.59627575757535,2.59977428443772,3.58558801040913,-1.17996119393197,2.59734727326056,1.68611039252024,3.21169394929411,0.302361316897405,2.63705407716501,-0.160227166986754,0.757904311015733,-0.0933711216602471,2.76646929568356,-2.35614024413574,-1.22389352899615,0.893314269377358,1.22127257551187,1.12290194194879,1.50785004701284,0.959605069967186,1.15679691738467,0.382433566862284,0.652464856516421
"1806",2.66003434331109,2.37393120110528,2.0692213978835,2.47225283499794,1.43742387264622,1.04315010628073,1.06408419408606,-1.89209084418202,1.06112970968072,1.39468519290242,0.957293856520126,0.489347855058632,0.894843408319578,0.29335953507992,1.01765714419409,0.36735461421669,0.632807673255867,0.244814080491674,0.827907741922166,0.345742381741164,0.0958074265139259,0.111862470350809,0.0453780240657392,0.0630969486648675,0.906141263004715,4.41392742361746,1.79894651234864,2.94891588986192,0.0746133952630912,4.06382940050391,1.75223779113323,3.19226787886265,0.19712083306472,2.67772691222772,0.563314508517054,1.52298570404442,-0.558614980081385,2.6867833682535,-2.5697459123947,-1.21443577596934,0.889024355260383,1.26655277114123,1.1917996433693,1.63210888518324,0.868352929351277,1.04623478368898,0.365677835675492,0.613017874441772
"1807",2.77717414992717,2.77498391685273,1.73055889248128,2.21668368770193,2.25248077864513,0.998017611590371,0.353779032136,-2.39412778671917,1.11375659818548,1.53051251506458,0.962626477221787,0.470272650784427,0.85409973308235,0.218643715220758,1.01434314525578,0.371233372175738,0.835139971261137,0.296867065459543,1.06219969265956,0.457124770554277,0.0756294365528784,0.122358597396668,0.0379577352460918,0.0605297381301375,1.10313867308577,4.45120962676858,2.34644223502004,3.20352559868541,-0.257553672220043,3.7186714571826,1.48906627823749,2.94430109716638,0.615606434973298,3.88935512231696,0.416158163289667,1.57987705989108,-1.72813236547673,2.43569042974873,-3.29009233700555,-1.49816323643279,0.974963919097982,1.27230734974206,1.30853499131467,1.79014590692439,0.888229316139447,1.03702363830413,0.351634364049357,0.588910937519496
"1808",3.03267047492713,2.55862103593358,0.664569327499209,1.70492404161313,1.2407787991052,0.878789340281773,1.23859988452504,-1.89727128415748,1.01350199237962,1.29211380325183,0.866528060479077,0.382709317342785,0.620374739162447,0.228938563629438,0.643890348936668,0.250733960272533,0.559506468010684,0.23000024302994,0.76968221960071,0.343346337346667,0.0844945572252645,0.101442678033619,0.0579113847764567,0.0710356728326055,1.81673598616874,4.24860496368553,2.10990145121988,3.00734062064728,-0.59745575641666,1.92659441141508,1.21348547947896,2.19636260374729,0.144146121804263,2.33741147640615,0.427988863943091,1.32958981662045,-0.269977265892355,2.74717703494243,-2.57023010535695,-1.22431246295801,0.8607153678112,1.19340995522085,1.10782836308402,1.50705482562851,0.753021746317222,0.980034374640932,0.243479398590878,0.521939236094692
"1809",2.45007615158957,2.68895101484186,1.44972193404526,1.95938208488121,1.98753505437035,0.893228079255248,0.349050206170206,-2.52636058402209,1.01462467519818,1.52937272691719,0.825343073311474,0.385959406429333,0.613892512715245,0.208799788178664,0.742741223916249,0.293119208508148,0.623459345490972,0.267755191156169,0.848333315833282,0.398016722330649,0.0789499928371898,0.106045456478923,0.0575527346578313,0.0702605346154163,1.24684682666769,3.65330547651145,2.27970343001168,3.09819859967204,-0.00605086483058725,2.90549473292111,1.38486843620524,2.53389573355718,0.765554737208041,3.20951537153265,0.368427904589158,1.41802825392134,-1.31368309286303,2.01178350520344,-3.30647335979016,-1.74624780825402,0.871104974097111,1.18179009663909,1.33502880560553,1.75200784283993,0.712539713382125,0.938146433240823,0.248248758583117,0.523670054275549
"1810",2.85088110031142,2.67927862702654,1.65665827855909,2.12352268886574,2.06901816088084,0.799291749867517,0.233048827483631,-2.32036021073117,0.997633067485525,1.32161087379663,1.00981374265562,0.486723641996343,0.690308510706072,0.22033734692924,0.824609628642265,0.355140334300022,0.721377410565853,0.258415664236965,0.938798332461999,0.396958532665601,0.0603949315440937,0.104513829205497,0.0418126864040401,0.0617188907332689,1.49787641932752,4.20388578129532,2.24741742704523,3.11113982700785,0.0404234064202538,3.27289315069793,1.4274476336377,2.81959774409379,0.655118436171765,3.48291788558991,0.292797047963064,1.30578645177197,-1.60699590414189,2.07309355910915,-3.09839893475575,-1.54232148670659,0.886012117239862,1.12331616912993,1.13184982076773,1.54318644548863,0.927860877303703,1.09176660800754,0.365754616159136,0.60769266783355
