"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"431",3.45096077788123,2.62823701181401,1.55835907984323,2.15991395929781,1.75643194401962,0.861949050785076,0.625710687336731,-2.40204502098904,1.18636390837567,1.51963725330765,1.05064877328842,0.503157080168826,0.889308857604694,0.27458025443305,0.976039206703695,0.322430195936136,0.621344627188875,0.266069274911211,0.932158579565668,0.395058132370796,0.104032605065134,0.108672932943011,0.0534557428940357,0.0803261137177284,1.70791541697603,5.19400613878644,2.09005971312524,3.16641431050279,-0.354677765296017,3.47139592498247,1.52795077526298,2.79187714333264,0.538596474729421,2.97426741330981,0.340453271959101,1.38344482961105,-1.20132012861198,2.45274150328544,-3.1763589604358,-1.62773108154228,0.999020585446139,1.40883916067441,1.32089207128859,1.74828620129998,0.945875517216112,1.15542202936073,0.345717897282078,0.660596263055573
"432",3.31500303450295,2.95181111341765,1.21980786261394,1.78161453897089,1.30715077670937,0.7396012485891,1.69504985984658,-1.73151438569624,1.02643297415986,1.34282407062989,1.04978368311913,0.515770546589896,0.72690249051052,0.194362533590337,0.8362285594525,0.278980496710436,0.538554454313409,0.221960552053285,0.738443702473404,0.319125837175032,0.0778505472776904,0.109914632341449,0.0448349098455602,0.0751784498307205,1.89027415310233,4.73973191590357,2.57086054758059,3.33276167925471,-0.41920011391296,2.85881583914084,1.23481276541843,2.32841631252334,0.251584046255094,2.36271750716366,0.304558566564663,1.17464393061354,0.247700202998712,3.14239951669445,-2.3570010265593,-1.10602774483317,0.884645791160197,1.19094519068578,1.14378434944129,1.57650040022302,0.961907259821829,1.13766010641643,0.368420784921684,0.663120308258108
"433",3.63851018959276,2.42503703357748,1.13406978560919,2.54863999323716,1.20674876296198,0.978484753267596,1.49354065609153,-1.77148014712595,1.0175900803308,1.41022092268981,0.969958644410236,0.541660748083,0.844590227874084,0.290834601253086,1.01383622946709,0.393875287152626,0.582922738597444,0.229015483875354,0.812124802893074,0.33276123976234,0.0637536627411969,0.103502851044286,0.0523894057187444,0.0628713454823711,1.98311334295955,5.29390703622596,1.85500121512143,2.99507285203353,-0.853049224146302,3.12118879536469,1.77664443041802,3.32063555605631,0.0642201953109895,2.34927733061297,0.529614404871901,1.42735510166329,-0.0982239575788966,3.08530526976195,-2.42369217706013,-1.11926811719176,0.900000462752758,1.15054337685614,1.22127159961642,1.62840358476912,0.867275409201497,1.07264187961897,0.418432910937553,0.664888585228447
"434",2.44659915262083,2.36038284461097,2.0007046396341,1.98791020764215,2.44198231687619,1.10451070557553,-0.41350895907174,-2.64558888338127,0.80460290044946,1.3721549583464,0.945816763753799,0.488872463856945,0.594990087382788,0.250203035161738,0.747555564585619,0.339419982944255,0.76751242829957,0.296433942080812,1.04079890700799,0.432541787342768,0.047902621369799,0.112458421795504,0.0435137938324092,0.0645056676276846,1.28041858135057,3.61277972389109,1.86998489569396,2.85078079352797,0.535495733046282,3.46591354622191,1.32264704107141,2.65317337421289,0.937657957409029,3.94630667634334,0.523500179097139,1.68552123205392,-2.45347481680741,1.62645689866393,-3.49337078657309,-1.79780698018944,0.715984724858009,0.904189439991293,1.16852903280832,1.6112643989595,0.860529727842277,1.03110379966532,0.362441355306684,0.615303572407207
"435",3.39792698363095,2.74659882099149,0.893423010628462,1.7870135276069,1.41365126716241,0.642157739952111,1.2410465610403,-2.27019337071565,0.970610952469408,1.36650406532591,0.94970262455072,0.448955605193023,0.618955983304135,0.201608511692257,0.703025710604819,0.266833289746394,0.608972569717069,0.297730590514961,0.885939286972096,0.38330767539843,0.0628325524955509,0.0960326241562759,0.043459679409937,0.0809635001931512,2.18477325635484,4.61108071090705,2.35144613807466,3.14175150390831,-0.484507382156983,2.27135340341391,1.26402027970397,2.31000677550983,0.220065030516957,2.60723750380787,0.0586057825427886,1.22570969736143,-0.495394441425003,2.97748756350561,-3.02147641449657,-1.51891032693472,0.854951733368548,1.10191673317242,1.19066797931877,1.56830736442632,0.864521652907243,1.0348835961942,0.290267144814447,0.6076440655716
"436",3.09752753663879,2.55796021400493,0.822511288930255,1.77424244517505,1.8406898839418,1.23474975768337,0.271649987026399,-2.53408642336194,1.11856970761721,1.42834703027323,0.926777518103647,0.345428681485504,0.774070489547167,0.246373266156168,0.841220585930264,0.287785679518544,0.831059852144746,0.32526209109331,1.08427637546571,0.446276583469806,0.0833675137984519,0.12966709186514,0.0499771203129799,0.0795089283130905,1.58034937712634,4.61470569615124,2.07506861233884,3.04085181567102,-0.826281059493063,2.47130363735357,1.2101825133187,2.33830237703139,0.211812573738093,3.4695671941455,0.59723605914048,1.87226345622626,-1.8535317088864,2.39683168293919,-3.40878852696276,-1.65938431976112,0.966543593027953,1.29450776956592,1.19552647537683,1.70650778624311,0.828822362290206,1.02473267391709,0.189591181991846,0.501266180979161
"437",2.81141006417446,2.51808538193644,1.66822072404662,2.07986980383601,1.59233849966119,0.601580652519653,1.22097559118334,-2.23446683974133,0.933755257715262,1.49636920764431,0.88806761644235,0.502297425483287,0.762900630288634,0.228134701058042,0.911548223103036,0.342452989439994,0.666900026871124,0.277859304613779,0.961945041792744,0.404379059624794,0.0716287295045751,0.129916910640847,0.0523290065623676,0.0813279962538945,1.31612482880873,4.30669529954018,2.07094136786267,2.9652293960102,-0.118413793235335,3.45485524132857,1.40866194453362,2.75107766313839,0.28521444699379,2.8994625523286,0.0569764154766468,1.14618488956266,-0.664436690730442,3.10638787309711,-3.02704979660592,-1.44188388287673,0.803407457084722,1.08525116816155,1.26221946028649,1.77395522413974,0.78550276358011,0.990632469304591,0.342894552825654,0.66170029814092
"438",4.30833589343101,2.89666169094327,0.587304691432373,2.04732493740219,1.01737562503685,0.411107692362237,1.80777182018104,-1.87515793203756,1.15007476468584,1.45364052884802,1.01267843638817,0.501356120218893,0.676067268920316,0.243654535086598,0.794283483172607,0.295309023532064,0.497292229123274,0.258482013055406,0.72218280009041,0.307361570166201,0.0783009898035219,0.100910835589931,0.0406043124964651,0.0657392988608174,2.98324404634719,5.63342774051483,2.41909880217353,3.374224579713,-0.969490935585938,2.14410031845068,1.46851925127935,2.62613062352504,0.0426828559552372,1.99206839411847,-0.0955170532263588,0.917732437950834,0.392293532003839,3.22325010835824,-2.47758660956331,-1.2727292545118,1.00640392481086,1.31425557051138,1.26872076266131,1.66551289243276,0.933093983895098,1.09226288888124,0.372507094451691,0.630205145986095
"439",3.35264117788299,2.43531665218561,0.980107930648843,1.99392784541183,2.03772926730882,0.92920749135867,0.518812685188208,-2.28996325445016,1.1081048483881,1.37128317069625,0.99184864871334,0.551246508957659,0.861565095262667,0.220039454571681,1.03631769243787,0.363267430549014,0.757921666931032,0.254826763326117,1.07018979730645,0.438419534598581,0.066252226930881,0.107180580499441,0.0414063582841007,0.0737571083143398,1.66397359116817,5.04130876459782,2.00403932122512,2.86659398314611,-1.05107474652939,3.01129060782707,1.28192368153576,2.7059320092879,0.552202800123999,3.52325573449364,0.429747035239481,1.42866794747786,-1.57875931753244,2.61638468790885,-3.14926554226338,-1.43066096663694,0.985570341342584,1.24587388998387,1.17650922182155,1.59830241816836,0.910692186476502,1.07300511095018,0.406682576661553,0.695810441253764
"440",4.10273139473804,2.71869759106115,0.00795092843816509,1.90261684794391,1.23026239274364,0.543612889852821,1.77190243555016,-1.80122040142251,1.07934752451302,1.57107856101065,0.998945036608349,0.296753976254959,0.70901923904593,0.225832354141823,0.565819281421534,0.271988192962049,0.631782371296043,0.212755211952437,0.830808745642642,0.326187923632846,0.0913119057535904,0.0995837518231267,0.0461803565404047,0.0754256904305694,2.71305368620802,5.49240910326807,2.27606617694317,3.16132900517912,-1.10105486314804,1.11695672002437,1.3695199897383,2.43571370614953,-0.00803105499660317,2.46855584048388,0.126612674426043,0.960613105279598,0.14351729409058,3.40028757700974,-2.44054873174288,-1.16189207110213,0.914426980697611,1.27401214450566,1.38753195330973,1.77890522735683,0.908431537789156,1.08945853542754,0.148919623011043,0.444588329498875
