"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1541",2.76652986429932,2.10032814049934,1.36940762607047,1.92483813093228,2.46906836908772,1.8763627909185,-0.239631436321068,-2.58933511572806,1.040342639146,1.40834255329642,0.896905858389643,0.499957070383632,0.797960019998349,0.276874807101733,0.926076994891961,0.32660954085619,0.801421959922087,0.346008888547313,1.13722029812909,0.463180228107608,0.0861744278117221,0.105340753590512,0.0443862308818776,0.0672411259547582,1.20252822510256,4.33053150349609,1.55765351857995,2.64300276241874,-0.445703283917772,3.18451853605871,1.28468343085415,2.56499283101042,0.898281327640427,4.03985541053501,1.19818536936577,2.55454021247123,-2.46858322065408,1.98932034801195,-3.49716836281897,-1.68150186863715,0.884438725058047,1.22372842364431,1.21629587095755,1.63071239061594,0.809908845861163,0.983902870918123,0.368164463512306,0.631749677254958
"1542",2.68246377912085,2.56968833066448,1.69525223236458,2.22302323674403,1.91204544593476,0.843175146922999,1.2419226806678,-1.88340768185841,0.9825516276119,1.50453013476,0.982904775663179,0.55717005011852,0.695421543881808,0.238054223256383,0.78958799865013,0.330296087640282,0.732439216253294,0.27919789094799,0.975678631807582,0.393866012603031,0.0679855423102881,0.130612520525731,0.0398398027142861,0.0834176960884723,1.31943755311251,4.04549000512919,2.10310205308197,3.03627460824699,0.14765975501032,3.24284470971883,1.57564290496908,2.87040356851899,0.476464582078309,3.34762630979122,0.295947280664939,1.39040301318106,-0.670407437675061,3.15425279901066,-2.65538506656035,-1.11143029715647,0.857940640627473,1.12526165005626,1.26912476010391,1.78360000337209,0.904818762343178,1.06099078898318,0.393671365785115,0.720668734451926
"1543",3.83100372313256,2.82261134141116,0.307174561991652,1.83573156651272,1.19862668818007,0.71252417943218,1.86076797350382,-1.69924469550869,1.10386540915321,1.52391188698892,0.974341107447128,0.356241040944382,0.710607887697341,0.17290076250438,0.752283623617792,0.258306977368006,0.513168080443652,0.259363575957389,0.699472655444951,0.302387114259793,0.0747542583237429,0.124016233706833,0.0429046289237395,0.0976755453618048,2.43821226324577,5.22379518301935,2.48372584690258,3.16149683591975,-1.16730134029922,1.78165046428253,1.32944989087143,2.34201324215402,0.192817250510517,2.20443612584963,0.204171570555698,1.22087678830866,0.489801568831719,3.23173437817593,-2.29192343945788,-1.10656595155949,0.96665458830629,1.26055248303326,1.29923479631442,1.78744245912585,0.890248034756599,1.05843418013766,0.164796972035245,0.547685109853519
"1544",2.80094094864326,2.68685563404499,1.79389597398419,2.55763013513814,2.57334442487245,0.383719274410521,0.183495064040956,-2.38048344610886,0.981559581630689,1.51894654821956,0.982857835450595,0.44139949171452,0.864585869699342,0.278164105440529,1.08637374569165,0.451761800473407,0.899865381575454,0.323082489971981,1.15267703294971,0.427623565287818,0.0698783342436692,0.131131297026173,0.0425339249807677,0.0814049707069511,1.10635264403255,4.49552925325397,2.14165398738155,3.23205728070842,-0.335396567571439,3.92318851553981,1.67217700621026,3.44308326406602,0.809608276984561,4.33708057276034,-0.249522405934562,1.0169609547556,-2.07575192054048,2.44274204862239,-3.21862563407299,-1.54234125814474,0.853724126577209,1.1285369386874,1.28249757395012,1.79898867897419,0.899491342488291,1.0662243284129,0.281845749128896,0.600953234300144
"1545",2.85020495461945,2.74767980896588,1.44048861122687,2.18372120180657,2.26624443330647,0.660834639407283,-0.119581680374847,-2.50907302044771,0.966946034153162,1.33085075143679,0.912961250072144,0.475537663558196,0.699607738530142,0.220939102715729,0.867668533901212,0.381031996927219,0.785571197050915,0.265046823882564,1.07750851084063,0.445243981063799,0.0724758236201207,0.0967947505768178,0.051815680344705,0.0643304318984811,1.47897378710037,4.22143612213853,2.31463916764305,3.18072045028871,-0.260141715219502,3.14111893767325,1.43689848782922,2.93054391578392,0.726524887086673,3.80596397952626,0.141342864597457,1.18032641421711,-2.23149836162248,1.99233500087279,-3.38175122333276,-1.63639481756267,0.834835051968573,1.11996331581885,1.15403522418779,1.53475707281501,0.811402516596522,1.01451998354777,0.349450017037173,0.601625310079219
"1546",2.18497234156034,2.81399744584601,2.46985864146285,2.25457941861088,3.18923185500981,0.629604134127631,-0.787308617226851,-3.0663911703394,1.01189428696942,1.86108903056301,0.960686424151213,0.367634863689373,0.787807271402529,0.234924275849821,0.998401046636279,0.373371788673918,1.00848087914977,0.312421936640127,1.39250275683607,0.596857714462914,0.0756069942326051,0.183834442360386,0.0365732596801387,0.091329141735127,0.640870089611382,3.7290745935093,2.35354586518036,3.27444902651166,0.512992590055743,4.42672469286996,1.52277071281,2.98638812441176,1.21260933187627,5.16585437814336,0.017257138312983,1.24195112994228,-3.51661402062554,1.94199678617184,-4.23623229068671,-1.89655004999208,0.874044743719709,1.17148470413971,1.5335068289565,2.2586481613772,0.889002835178141,1.03237001312429,0.188629745888524,0.546639981490222
"1547",4.56926640843747,2.70774260458619,-0.469726508618172,1.55877812324196,0.88871023918742,0.533086417034815,1.62108720919342,-1.83488913094599,1.13778131144073,1.19453683410391,0.927821760764166,0.544406241997692,0.685556013654507,0.208465316965168,0.766069821748887,0.290165755680162,0.496516847858306,0.188199068085266,0.710668033310217,0.320852890185229,0.116749780117014,0.079665790524688,0.0505677108490066,0.0724163425977342,3.22557662167464,5.91295619520031,2.29915058333446,3.11633462583792,-1.97122335924599,1.03177034200965,0.990053242108846,2.12750300437508,-0.0844627826148607,1.8618832609897,0.164216243587693,0.901956590481936,0.228177863905394,3.01399655448144,-2.46376079570904,-1.20601746618294,0.930494637684725,1.39124532290148,1.04816669185332,1.36134668189844,0.828709047500114,1.02693447402822,0.402470210506133,0.686342273489251
"1548",3.79528780302279,2.85496103356569,0.480747434214654,1.64674119783783,0.513636553934745,0.459549715897632,1.97614496744079,-1.55714615826353,1.1091773564848,1.30063749835746,1.03196167303667,0.499631339951094,0.613587601163657,0.199508751841815,0.707792733646596,0.285955696466574,0.498617997995677,0.204481160158581,0.682824686392323,0.290203526586327,0.0863843244324065,0.0895496838556192,0.0435965869459201,0.0664108791316041,2.59265610474202,4.99791950130355,2.46392387995573,3.24599818717565,-0.906526323732674,1.86802119216198,1.08626803276334,2.20721436291231,-0.463654722136782,1.49092783000627,0.0587666419868137,0.86033278980845,0.637808582111838,3.31448135276974,-2.12594507037273,-0.988347246154325,0.952153523750213,1.2920966813135,1.13644768772492,1.488548853067,0.946512362622663,1.11741098345067,0.36946601685315,0.629796663049038
"1549",3.77163599361932,2.57603672174556,0.537032655008833,1.83493945874694,1.63284458096494,1.21664611511951,0.930502361985683,-2.03454040597165,1.07356489251571,1.31871726879519,0.995000536875771,0.490092982704818,0.792692277956445,0.232336309388093,0.889902817235399,0.304323221227921,0.611311034354691,0.258878300278215,0.824059159719698,0.346692434171673,0.0700927100027981,0.0927840993865015,0.0475428265694346,0.0700005185498724,2.21795912882469,5.32531285841395,2.1206575553449,3.03141588814622,-1.20717686677255,2.28124217679021,1.23846594514021,2.43141297235366,0.434674953629749,2.83101420830014,0.709244646574212,1.72404758366482,-0.684653591064924,2.54565831503629,-2.71405757694813,-1.35502323499517,0.944610137109278,1.22012408417435,1.14884278050194,1.51371037406775,0.901816596799679,1.08818447695186,0.352891966347068,0.627293999062568
"1550",5.94441382061453,2.63015208132023,-1.6456180869936,2.07254008867765,1.38884518821928,0.948469890341428,1.73167055149412,-1.86143441740351,1.17453781560737,1.24063958619054,0.982208885830308,0.581716091148839,0.647844057483188,0.36138499176472,0.666346493144482,0.35573352662021,0.67551616234277,0.246536651741777,0.852029045813567,0.367869709588151,0.151106587677035,0.0910697657484554,0.0910248386346119,0.0619882688846035,4.67463946794748,7.21418817328158,1.92183749746138,3.33846666517908,-2.95165721355678,-0.339578960430411,1.37530237650204,2.76977780085326,0.0648335100274529,2.71285686641111,0.465258052927544,1.43168172775531,0.0616936216995267,3.40164748128871,-2.58245904819629,-1.14040978661074,0.91275926078616,1.51139423017581,1.07438914978898,1.43261553146301,0.803800202106468,1.16061756955415,0.460219084135016,0.703213098162662
