"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1501",4.5875143296756,2.81248347450043,-0.156972524459312,2.33952226283394,1.28005465459033,0.852312345289739,1.32450527771522,-1.87645760527102,1.07708050425345,1.5439244439297,0.944587959561346,0.455303734730277,0.815295522880707,0.245255766423437,1.03285579146013,0.393442466257221,0.579424946164259,0.234326696750223,0.81705593331174,0.360324004297865,0.0815958016687106,0.124424994861422,0.037538689283831,0.0733025850302979,2.98953510482942,6.18549355452179,2.33178217231049,3.29318477669037,-2.18136987572117,1.86742482680255,1.56837502896978,3.11066949669809,0.14438176010838,2.41572754907228,0.393032019659302,1.31159267092018,-0.276924351575791,2.92593490700623,-2.58269265369483,-1.1702225568472,0.928459507802147,1.24949166107315,1.3183368206632,1.80811356491166,0.871012128565037,1.01816379055765,0.311630668070893,0.598976801389661
"1502",3.26914186384348,2.51259896959398,1.07995750603751,1.99849257572565,2.05657246808584,1.08787037754004,0.543981623993243,-2.10577831994413,1.15287667687337,1.33700483166159,0.974858796422913,0.540892983453022,0.831423996006326,0.214767822475852,0.906074696504087,0.30227260032363,0.616872835450096,0.25320063060024,0.864320298930011,0.358201478781195,0.0940359753208608,0.0953142874500226,0.0582718654012573,0.0741806286204804,1.63955083167108,4.89873289601588,2.09165403754131,2.93354390164665,-0.695948899110499,2.85586391118552,1.40603827909134,2.59094687235997,0.847501710603654,3.26564322556803,0.591597141563572,1.58414361351651,-1.15008616190958,2.23804940989606,-2.80785321835527,-1.40370342153299,0.982544322147365,1.3527375835563,1.16265323591504,1.53750221017494,0.860645940236449,1.08907165260938,0.39549895135688,0.686287015549163
"1503",3.54968960100232,2.61563936065307,0.512447599543355,1.70886517932177,0.903183071739104,0.657510820512261,2.42857085921832,-1.6465035001007,0.983642251009731,1.64479405164605,0.953140769325479,0.485484524520126,0.591854702872809,0.21597241787235,0.617250313986003,0.220979498666513,0.531517487471458,0.210786862661671,0.735683703684453,0.319435154750631,0.0738501640156076,0.134213755261246,0.0465722507236219,0.081635040880595,2.38965438337162,4.70972481863303,2.19233342162326,3.03894529968287,-0.697363015869211,1.72225821495592,1.2757453619354,2.14198499670813,-0.138591203704954,1.94495734718316,0.244368569695386,1.07065307132914,0.986630799996791,3.87051091843985,-2.27259640341193,-1.02041059678946,0.849042161034152,1.13958072093027,1.4016931447416,1.93005686193104,0.86185915790718,1.04442238074378,0.32547984439416,0.645489204646093
"1504",2.7421775098511,2.65210046606835,1.91289917177964,2.38183017275705,2.593180499077,0.829245437186502,0.030169495242604,-2.47433261948361,1.06661721937032,1.41526423344618,0.992046822447782,0.490423210693479,0.875403124672353,0.265261485950396,1.05498208815166,0.398596762922708,0.546479900684571,0.303533939410968,0.68572771792007,0.302281025465604,0.0792440011807897,0.128548960774932,0.0391636438766811,0.0752360266026274,1.02638738549329,4.45796763420891,2.13218795360557,3.17201297853113,-0.154865720997603,3.98066406455689,1.60058051742854,3.16307982808556,1.52207989373524,3.66428110441876,0.234318915941005,1.424171958432,-1.31385683188073,1.37419582236594,-3.0668034293962,-1.88186180957103,0.922078019351109,1.23381348300427,1.18446209606068,1.69104005702973,0.915286080449487,1.06880756444608,0.342960598552329,0.637885822834628
"1505",3.23760058422713,2.50148392926493,0.885741691429099,1.63483560300341,2.32299418303445,0.982110633524122,0.352508123470426,-2.69975535114651,1.03031862858697,1.55495324274935,0.911747816665684,0.396159737544813,0.709518844989339,0.204728792971232,0.767561395045264,0.239393559626145,0.663076366320165,0.321862777530194,0.851396942948543,0.402897358884181,0.0718361905868998,0.142192279637105,0.0399132617023674,0.0867221622982352,1.84694364804802,4.62825752040623,2.10021549504132,2.90275236348855,-0.618678642859617,2.39016202571782,1.16562422613617,2.10404697987066,1.02336450504692,3.62262386102197,0.351259589564942,1.6129616774833,-1.31622988470872,2.02124613164957,-3.48943417455951,-1.91007652773352,0.898716524835166,1.18119167399089,1.29980441762274,1.86018723613732,0.833517823729043,0.989977809602324,0.226184299440272,0.566135175649354
"1506",2.94380148104133,2.4663085079369,1.59838244278179,2.52648298172838,1.76317176414082,0.434528192697225,0.680944766356885,-2.03364154350967,0.810348501474793,1.1107521762511,0.941347318696122,0.515992427602346,0.886053381870818,0.251635291830961,1.07155365964977,0.418215644149462,0.747143048279703,0.233639573929648,1.01748620691174,0.391254768288588,0.070736705112969,0.0834149379484369,0.0395509138050121,0.0588744465135142,1.20713685257453,4.68046610950814,1.97310333594821,2.95951367992558,-0.501862730131766,3.69862761569534,1.70678031919543,3.34618564426133,0.2987713895126,3.22757213876904,-0.0234053722048853,0.892461757599335,-1.31332819919012,2.67521773190389,-2.8005008893553,-1.26678219766403,0.682916539622597,0.961559218063949,0.958722051799925,1.28689060059717,0.863827527638298,1.01886710975395,0.400598512435858,0.631386342768833
"1507",1.15680841291743,2.83481080951697,3.92406730232447,2.89008411808453,3.51707981099695,0.670034792613712,-1.63343481049506,-2.96668638707772,0.963349062405671,1.27176854388819,0.985663091905993,0.430866688305222,1.33623931815573,0.274915455894031,1.7047503738868,0.624630765486022,1.30427409630943,0.292538812092433,1.68421852404251,0.617476164001273,0.0640651157903172,0.0985276286554678,0.0411477414774365,0.0640905792624415,-1.46222065066781,3.77583747650267,2.29597651596467,3.37364510306927,0.582756569506337,7.2653780351426,1.66580781773193,4.11436041843713,0.96070258223047,6.07345703976342,0.0966587209125438,1.24341086431488,-4.93450311761839,1.66763349662827,-4.17693966852021,-1.75643310563522,0.84562071419925,1.09746769497798,1.09260150406106,1.48031576307725,0.905013518610217,1.06631266520177,0.305249152950836,0.556484223659607
"1508",4.08696769127504,2.68877093313795,0.258643901710086,2.33445437602816,2.24374748050058,0.716241286054166,0.433287719588258,-2.37656892013719,1.11191491818516,1.45023714174905,0.930603132154863,0.535806308343434,0.711129112034926,0.260169171744429,0.864260387568488,0.379744692448256,0.802280263679782,0.303343827914641,1.04982013099223,0.424127533863864,0.088379808703581,0.127060594355639,0.0459399873544353,0.0781791575604283,2.69315463168659,5.4807807508635,2.17883935651887,3.19870250975703,-1.43530645792415,1.95259426134432,1.59015477882957,3.07875397322674,0.671278163688211,3.81621679731296,0.121687383341471,1.31079518876686,-1.62435973715651,2.49093517633303,-3.20785888651037,-1.54527895376402,0.951509507667388,1.29936146230806,1.22140801179677,1.72193709800097,0.84056075694017,1.02064550736956,0.382575159524995,0.689037457161873
"1509",3.59920174967635,2.65798229043335,1.01927490073145,2.01032727011002,2.2638475541651,0.75151862232762,-0.0801832147613603,-2.60044009310373,1.0209713893732,1.47676176867386,1.03571720548783,0.449817397056299,0.708324411219422,0.222945320073098,0.867348064087578,0.321562627009504,0.764027495794763,0.259821693267076,1.04320313219502,0.441293224756781,0.0655933490535803,0.0981344576595637,0.0371808516908121,0.0666086818853378,2.21088590368628,4.98751759566642,2.22100946309008,3.09495511777662,-0.680727304880205,2.7192771063431,1.38006452117139,2.64059001904865,0.766353662407366,3.76134144592284,0.242268103524151,1.26076914113109,-2.12486135386359,1.96449492434087,-3.46537481362702,-1.73550537258044,0.90017356521147,1.15797954772619,1.2964177291229,1.68219337982381,0.962842736173837,1.10859167480182,0.319264380561037,0.580370413551561
"1510",3.20103481524889,3.13347770209545,1.9497248574841,2.75532120789716,2.96169037944453,0.275275177736504,-0.23465685176188,-3.03086283814268,1.30751490338762,1.53693445816223,0.991120895553088,0.434137333833661,0.924384957337634,0.258272580128128,1.18054616354072,0.48871745168287,1.04238639419279,0.357002942159065,1.42321864807245,0.572071094468753,0.0818630324150868,0.128532744855208,0.0409306345442623,0.0637950937547968,1.38924029886713,5.01282933163065,2.62726344504432,3.63969195914658,-0.364145623055715,4.26359533802391,1.79743500259874,3.71320741319559,0.918613046826671,5.00476771206239,-0.424450588895263,0.975000944368271,-3.02416540198388,2.55485169846012,-4.15212218330144,-1.90960349298392,1.15651760860193,1.47822671255945,1.3045738075459,1.81068140033412,0.910896851846334,1.07134493925984,0.30909895007426,0.559175717593063
