"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1321",1.64823569605172,2.07443842100876,2.1873760479285,1.85332613828048,2.07145561476751,1.05518270413869,-0.0376802870348,-2.5357801202351,0.972619878330479,1.2201552388571,0.908342051305834,0.92577258301505,0.480688805449366,0.597311752493242,0.258704481292391,0.714504610521856,0.338420157056098,0.339185515527537,0.274651763035768,0.310806978767939,0.22767253053297,0.0742631102490548,0.0809507267668899,0.0647621799788763,0.0581338752325165,0.0878217647641939,0.477504661164971,2.81896673093848,1.56737763767568,2.58149920434185,0.78694701130566,3.58780508455133,1.19002263045053,2.51662964611043,1.40665200433354,2.73625922520149,0.516865248588589,1.5935001596888,-0.64686196541996,0.57150139135036,-2.98201828007972,-2.08954196039048,0.837432042109525,1.12963127771014,1.07137476908486,1.38959666577,0.659694837840026,0.977748535276628,0.811830187559318,1.03971497847078,0.308558146511546,0.652819464387186
"1322",2.54038665501189,2.52616345310165,1.31946086215012,1.63511205696991,1.35623801409954,0.845571127300944,1.3075306813264,-1.9583251087597,1.10237519178926,1.61148168541035,0.713971018268938,0.97886360929457,0.579163029302386,0.558329415049794,0.215003243042067,0.63278043298614,0.253070546006695,0.614904869640254,0.247173202508614,0.900553715378439,0.361888519739704,0.0916309188497517,0.115933423113523,0.118159830445593,0.0565693186766036,0.0693666659882802,1.44606100151429,3.63471230850948,2.1047570967392,2.9475698094641,0.0792112134972842,2.55971051080295,1.13909378679679,2.13113032714304,0.151024469604643,2.56145155859444,0.36111165038406,1.33003060421783,-0.457554600815341,3.07261596346814,-2.66762660744952,-1.24902361006989,0.936645187429678,1.29742946398649,1.39954542106246,1.85551192789553,0.399315887607202,0.878153295366184,0.867987744688427,1.08973947390071,0.443204363965357,0.715121694639415
"1323",2.50733725106829,2.83375016516593,2.19996472867407,2.5035035045231,2.3449244246658,0.620502355254255,0.221824100956769,-2.4982547361641,1.18170192612651,1.47107955860036,0.570955675716514,1.00813797504331,0.453472428560944,0.890710826855312,0.272426339499185,1.03826425332477,0.447582357764606,0.824485987822357,0.299964202754395,1.00934656384543,0.428225058865193,0.077357505350638,0.126703892812123,0.329269772226123,0.0491939550011915,0.0695925805719094,0.761544030431875,4.2531304717047,2.29979453974753,3.36770579058433,0.164966792157509,4.23496266519062,1.62624208330447,3.38076492574173,0.728931888533976,3.96091696079762,0.0325725178556415,1.20843219265287,-1.75649516418028,2.20014336609382,-3.33757585153988,-1.65893362078832,1.03940521479115,1.34347934986229,1.24257020130393,1.74161191493318,-0.29913301870815,0.922633158614047,0.911717823240974,1.10455812684564,0.317070970640002,0.589873886481887
"1324",1.67400528038297,2.5997136157275,2.89069239945281,2.56801634319522,2.75914431517487,0.783379510570047,-0.987029687199929,-2.83712535434377,1.17883610881483,1.40059991611717,0.812323997705513,1.00598657286632,0.45506671452819,1.01890094511819,0.29982007069906,1.2051317364802,0.479193591160908,1.07032597210781,0.345727997522323,1.4434507473136,0.576642645713672,0.0913703120003958,0.118462679223637,0.25233663130095,0.0450566173568559,0.075833799754266,-0.323040572048681,3.67105113281462,2.01206627715734,3.18736095429766,0.528634195951617,5.25275060295401,1.62879690451984,3.5072357818706,0.661305409843558,4.85698322050618,0.105752635426295,1.4610063857138,-3.81619315193459,1.84213377753473,-3.96734493994257,-1.70690576874497,1.01268996565354,1.37224088178743,1.18663781496181,1.65314142217064,-0.309748844537278,0.988760489248276,0.917675602846882,1.09429754288576,0.306432467009829,0.603700962046552
"1325",1.70728319412726,2.30010049956669,2.59807290517431,1.99688892299393,2.26180237153234,1.00849459299759,-0.649155972563155,-2.68509478689938,1.02372666918857,1.28156587120528,0.891258431679561,0.925919350167603,0.397555841197466,0.620807843305927,0.253174246471453,0.768613705948886,0.357520749562609,0.798349951362075,0.315419195817498,1.04994023295223,0.432878629868241,0.0718765978093825,0.0881614758107211,0.0834740395696876,0.0470612067305742,0.0811879934670968,0.490499821247646,2.92406656700688,1.80387897648265,2.79632202265074,1.09159004151449,4.10455576883412,1.29614825385122,2.69762959213664,0.697036466862678,3.82656827620201,0.390272969195297,1.62671621679989,-2.70703882914953,1.40872688402322,-3.53353690144113,-1.83665267235762,0.892112113575729,1.17475850541622,1.11991227086185,1.46655334080249,0.559753133361142,0.976846219608806,0.833679384975678,1.01815931535953,0.238427374001957,0.556684308392976
"1326",1.86804974519702,2.87427470297239,2.77678523234014,2.34673027059347,2.002209394021,0.73778164864835,0.139265618823066,-2.25081320328976,1.04452791777113,1.38487258833452,0.837754706766168,1.04637389105756,0.567273263951036,0.781344043895675,0.201277395441394,0.986072336304489,0.389948794636856,0.732092890939149,0.235979508643797,0.953072963664972,0.401129099631128,0.0680661835968457,0.096692670099263,0.0860693949511111,0.0309226961237228,0.073452598642915,0.336615419161498,3.39948407123254,2.47977100790726,3.26877839803752,0.844083453183341,4.70948701149694,1.58243063310524,3.11102990808171,0.567307327780271,3.43711146026173,0.275261811706508,1.20030148559019,-1.72875738996028,2.00728862760641,-3.03702623856677,-1.46460016801275,0.919286482141318,1.18683195304027,1.2077507142096,1.58797015257863,0.570199494992966,0.944627583173304,0.985765406655063,1.10698237546006,0.423306170610923,0.71124035729115
"1327",3.42483783971277,2.48705850283901,1.13638931488199,2.2768094236929,2.49730463897867,1.2618819626296,-0.665268567080687,-2.87019703258338,1.05337402812285,1.39057896122643,0.577193195685818,0.993894284842586,0.366699795165006,0.833032216674368,0.253571345770272,0.942527634485995,0.381455918713881,0.780990368991965,0.322612673929679,1.09260717703592,0.497584018190621,0.085071049796751,0.114075165549221,0.249197203387908,0.0386385580700936,0.0774628998210505,1.79209469503101,5.05758098439454,1.99005866512928,2.98405834054874,-0.710964848710558,2.98374347847454,1.52915582301369,3.02446302437211,0.966563515754421,4.02804576220292,0.629561121727427,1.89420280353177,-2.8067786340711,1.47624149990972,-3.84546170823699,-1.89493235692976,0.899161806592063,1.23403466983243,1.18404075808829,1.63314466516143,-0.0740613094947065,0.883321264116703,0.918162711025203,1.06962585865997,0.214872511515747,0.518527078814265
"1328",2.89258194820773,2.42922691643161,0.904975125283756,1.50483773280243,1.59555538489329,1.03171359838477,0.427800658087068,-2.21350714116435,1.08089659622818,1.41287318784453,0.850188320855008,0.94520706080937,0.3679863243725,0.535212351832416,0.215953852942381,0.556680398528174,0.267356333795964,0.540697560948092,0.222896022641862,0.725555368395218,0.356320992479913,0.0858355644376231,0.0968184438422719,0.0739175507537732,0.0569091649476522,0.0684900639432649,1.84356573861619,3.94159815779926,2.00595736466454,2.85249646819867,-0.186118455831465,1.99606870639898,0.980819318562339,2.02885614704252,0.535788165435034,2.65532260435155,0.59483739400672,1.46858980276282,-0.994287863967559,1.84988918014169,-2.91189628642498,-1.51511799590372,0.92509803737327,1.26293366166364,1.23530084241994,1.61597124876837,0.625594327138071,0.944643425542655,0.833665097511972,1.05674902410677,0.233745799043701,0.502226849701299
"1329",3.41252712168522,2.84563299212642,1.04637230860873,1.98565249112655,1.35538520070578,0.794375076234105,1.52302333240574,-1.82039157196022,1.07356618443025,1.61392837861206,0.500918464425161,1.04260796824878,0.58938084768469,0.685996440120059,0.248861969664426,0.693808110702946,0.300922900588878,0.622293884513505,0.217280833987732,0.848498756511689,0.382055887450164,0.0736726035908864,0.114941306555022,0.21138574645848,0.0531506307793119,0.0732245446222438,2.0679740990499,4.75708014432054,2.35786353158415,3.3334024526687,-0.31349158836904,2.40623620558651,1.39584360597235,2.57546137628075,0.13568918705931,2.57508121435225,0.36850464161815,1.22024551085006,-0.140034230357171,3.18608089516865,-2.56922111136255,-1.0715620325579,0.938457779054472,1.22812595097604,1.40366018021142,1.8556947386632,-0.0025678555235922,0.801799456817555,0.93843273192133,1.14678320457623,0.445860740225092,0.732900955144287
"1330",1.99941134891438,2.50013788620043,2.61945675803905,2.61372951455757,2.87093672669368,1.04505091114748,-0.294749903989987,-2.80587523426855,0.977122346680767,1.5318761911389,0.494586338863849,0.911905779409525,0.527266816869875,0.935693833114386,0.238656368156651,1.12856845036713,0.467999908827542,0.981681073320675,0.309140544728832,1.26959878836956,0.522463184330818,0.0659407687110774,0.137375921389999,0.30471884033771,0.043007822766926,0.0900002433180944,0.16545143601018,3.83337126181857,2.03237140461339,2.96790436778746,0.407462595319482,4.83145092075862,1.69644969325558,3.53100933585955,0.94684182298516,4.7950316304022,0.439135443478966,1.65096637881599,-2.78316352919432,2.19366372121435,-3.82990307555695,-1.78184739298014,0.856061259803332,1.11530345457085,1.28495532703562,1.82624610801989,-0.243547550807141,0.869924572465736,0.827610446786351,0.9962011120327,0.35086633996641,0.70366729377334
