"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2291",4.96592825574527,2.91610837253783,-1.84271866426832,-1.73454380608218,0.23548149166666,6.10087914271594,1.54588088229013,1.98851878880398,-0.0949325725096458,0.988151393444387,0.621204454476299,0.961206850922294,0.232785871529819,0.869491163307767,0.270084664260905,0.240547401790168,0.516371457506231,0.146588447533856,0.174614829562986,0.442353855859493,0.067961730784635,0.0751111384415522,3.08196282793757,6.84989368355296,2.45984806433939,3.37236868073628,-3.54692134435154,-0.138515984185093,-2.26390974803356,-1.20517786413081,-0.23599141584207,0.70695439917539,5.08879108600373,7.11296719942816,1.28368715509261,1.86162780608155,1.67410631998197,2.36198079311296,-0.748755968845302,0.652522422891542,0.854946401106503,1.12135638578227,0.473986623130857,0.768422285821741
"2292",5.72078109326369,3.50095421842881,-2.13676739849953,-2.18893849136286,0.293079881080712,6.63761612138311,1.71558240932329,2.1060479878807,-0.212380419626974,1.11215458220914,0.550901798853059,0.798384619659215,0.230479714231435,0.699169810244396,0.321289145681472,0.218028520760543,0.542580711713069,0.138317992053294,0.207473118364988,0.29842443411433,0.0603746911512766,0.0910431355394652,4.15594723873163,7.28561494779576,3.0492139785352,3.95269445832242,-3.50714022657855,-0.766394570420517,-2.81866521689855,-1.55921176582718,-0.134256019609951,0.720415781771376,5.5741579264255,7.70107431634073,1.46481445060484,2.00928042590255,1.73625016076982,2.55460775611377,-0.679510304146528,0.377274426987206,0.99382018755264,1.23048897686564,0.372457253195707,0.729346344510411
"2293",6.37147535477562,3.26224837135555,-3.17098085609431,-1.64822361836844,0.347838690616224,6.27381319538462,1.65378391143273,1.82698136885654,-0.0421457713518353,1.0529231514336,0.667415870684372,1.22257805801365,0.222184683184403,1.10812630000567,0.27411750828735,0.228042571706283,0.621617712177484,0.127350098122304,0.18388210729402,0.500989618892282,0.0574832421828601,0.0949867310169892,3.97522236106886,8.76772834848238,2.82676639231413,3.69773035039698,-5.34290840410542,-0.999053308083202,-2.18549393461165,-1.11095330212524,-0.0991247499280911,0.794802131160539,5.05544247951675,7.49218391125248,1.42210132957571,1.92321121486452,1.49989470187752,2.22539683483826,-0.7722416691307,0.735918087868935,0.940255996755199,1.16559030611201,0.481241877891073,0.853589863477671
"2294",4.45195380559639,2.94117282290419,-1.11920313653316,-1.41395990931248,0.340496436098447,6.17190548500328,1.52139305375485,1.72948189349569,0.706038274768369,1.0508000881555,0.724161003389083,0.752408962312151,0.185325712392239,0.674142821334529,0.23023738718325,0.216634170051155,0.510979314258148,0.114271250557935,0.144288858053331,0.169323774328678,0.0479555847099578,0.0791214334980293,2.97723223946458,5.92667537172821,2.5779344266154,3.30441121919298,-2.44052306634883,0.202116793282521,-1.86522518819165,-0.962694630433314,-0.084106537201817,0.765099409398711,5.17038602905731,7.17342494094925,1.31312730410703,1.76269034751931,1.4685876234335,2.03672397356607,0.214123506381212,0.912286669653324,0.95680714212398,1.14479303418701,0.569082993732945,0.87923901304522
"2295",5.91421221935344,3.06988371652639,-2.50073748433657,-1.30092390557033,0.540174195250542,5.41453190996816,1.58914093894008,1.92028511321034,-0.0918388802948348,1.01240191631841,0.582780460014265,0.950391451770007,0.229546236583481,0.85182966027157,0.259257095977752,0.193721364446685,0.438707278227103,0.144581223208291,0.166800647234916,0.317331049085255,0.057564681585911,0.0814437622173559,4.05144497388422,7.77697946482265,2.61997309282277,3.51979434023001,-4.17032361846885,-0.831151350204292,-1.80906781368672,-0.792779997453932,0.160480320935038,0.919868069566045,4.55466564464304,6.27439817529328,1.32959093087169,1.89935781388018,1.6196714051437,2.27669322574111,-0.616511349722027,0.489316296112284,0.899575140410024,1.12522869222679,0.423150686068247,0.742410233960282
"2296",6.84076685458283,3.19533815220572,-3.58508672879509,-1.30774786077772,0.200857855348128,5.93333105178804,1.4661804916231,2.14538246142264,-0.924078249556796,0.997580320378816,0.743460412657688,0.821764860916489,0.213883300045418,0.703302626867979,0.263074824243362,0.186888343374993,0.384720373556441,0.132297372488684,0.167553069521049,0.0939851898937897,0.0586568109273802,0.0643350993291521,5.23010772718651,8.45142598197915,2.7761268841167,3.61454942029474,-4.96355987745632,-2.20661358013385,-1.82337451629471,-0.792121205260733,-0.165443297666859,0.567159008363115,5.17927911961742,6.68738298395867,1.22851324182429,1.74982666920542,1.84087873041975,2.5002548129449,-0.993683447842951,-0.340993443030546,0.882612970961151,1.11254766979648,0.61736361797255,0.869557207342826
"2297",4.84333889233176,2.91574603556636,-1.82088330271611,-1.35321069702046,0.777456763327047,6.13045121772267,1.40150017915466,1.8683664532383,-0.108561806177786,0.905178652685182,0.808707902433567,0.744514355237794,0.179092222829691,0.666985766276877,0.256826175215134,0.199893565604817,0.454049381132445,0.121092793172568,0.150700985062925,0.284511824011065,0.0608551793483676,0.0660964733113771,3.38409075606568,6.30258702859783,2.56472527882016,3.26676679231255,-3.12817540461879,-0.513591200813432,-1.85659000044212,-0.849831393598795,0.385665374741606,1.16924815191249,5.24051443070308,7.02038800474226,1.18316704009201,1.66012294596864,1.59515740676978,2.18836911565686,-0.587136658712015,0.426247826544018,0.785902501162381,1.02445480420798,0.679158814743268,0.938256990123866
"2298",6.76774789499944,3.6117352834589,-3.38555779147223,-1.59545260878478,-0.151934428015063,6.42706169625983,1.58411257759534,1.79415917933947,-0.267987128228009,1.07468394291511,0.56148453648475,0.903898179372105,0.294492062795076,0.793270367221171,0.259561261028561,0.219064769284086,0.463473606637766,0.141816293435721,0.160079230400667,0.297238526217824,0.067517774515378,0.087341898177868,4.99610746343011,8.53938832656876,3.03453084038055,4.18893972653725,-4.94036771122572,-1.83074787171873,-2.10419268040076,-1.0867125371688,-0.581301375811871,0.277432519781745,5.5186534272498,7.33546996526985,1.32917317543886,1.88795012182457,1.50630636464602,2.13702022135753,-0.717444327417981,0.339007403468766,0.942349104864972,1.20701878096525,0.390294416056129,0.732674656913371
"2299",4.98830168270021,2.97264000323724,-1.80332851664333,-2.31753077766936,0.00984199426210251,7.76185340859591,1.64957287275682,2.53400866031086,0.0261976210288435,1.00107447628911,0.578240611106623,0.848941665561255,0.227919116947203,0.74300851800353,0.361128149991687,0.0287588491827018,0.655466458877983,0.128471419073327,0.246446489561491,0.318372118674263,0.0566621571537736,0.085492669413435,3.32437601820015,6.65222734720027,2.52591853402072,3.41936147245376,-3.25962521193024,-0.347031821356407,-3.02534195165307,-1.60971960368565,-0.046525350135993,0.066209338660198,6.47713914919506,9.04656766799675,1.41604588671468,1.92161192519566,2.09422081227327,3.06615226670402,-0.535791940853242,0.572101681961869,0.890016648267715,1.11213230431051,0.41067497905629,0.745806243156955
"2300",6.73981071469842,3.31560069156567,-3.13837759875688,-1.86115749753032,0.0517951958213903,6.96774889331651,1.64315726888258,2.19244809256582,-0.25226410149111,1.08350101731512,0.625576433934062,1.39994069137558,0.25255524008812,1.25399356237776,0.299984244319617,0.250071119752922,0.66289045110325,0.153890769168604,0.228523771617422,0.676435786119634,0.0640906356346115,0.0914375703565872,3.99592695960229,9.48369446979456,2.82059242099296,3.81060896213839,-5.59620498101729,-0.680550216496471,-2.44912661639677,-1.27318837866387,-0.438344198894337,0.541934590537118,5.66848360915414,8.26701417747887,1.36759635172639,1.97424174675031,1.78733124600407,2.6893888020713,-0.932045560466921,0.820416423972853,0.957883371471279,1.20911866315896,0.446358796035151,0.804794071832973
