"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"561",2.20174786212812,2.957031021706,2.47338104160274,2.36069273970162,1.34166031404877,0.775460084756183,1.21128423740408,-1.92015802525405,1.00474383916614,1.43313664068237,1.10323847659749,0.385507984757337,0.755265002352364,0.259196654773107,0.8963452141967,0.361058790164764,0.635256474592013,0.263268906400905,0.84403945781062,0.360746667468343,0.0731372593374256,0.129359548328826,0.0487205132780998,0.0833295875756265,0.721428457517485,3.68206726673875,2.44900557835071,3.46505646506129,0.716544421777213,4.23021766142828,1.65301751097868,3.06836796842456,0.0965576238484287,2.58676300424912,0.259453028210409,1.29146714130196,-0.443033099904731,2.8656015747129,-2.627221493492,-1.2130945570161,0.871151314975731,1.15882300237409,1.20075383816226,1.71049266351694,1.00774627057242,1.19873068262257,0.222181993109109,0.548833976405565
"562",2.63965205554859,2.31696686793678,1.69631863171986,1.77764400336443,2.4963060486359,1.43485418274921,-0.345157306334472,-2.85398671464236,1.09419072149651,1.49402973077619,0.914372803614235,0.400637084490796,0.554943766823821,0.260917226027797,0.779565201183119,0.32079492907087,0.699356624413352,0.378443400106045,1.01548730996423,0.456241882512819,0.105204504124532,0.142233983989664,0.0450297484394712,0.0857004741554061,1.5519622725739,3.72734183852328,1.8055691049223,2.82836463095126,0.168370837400946,3.22426642603877,1.14888594238553,2.40640206434334,1.12556706478573,3.86704503248607,0.693105118541361,2.17660324695706,-2.33551243386437,1.64519782119543,-3.74822080436748,-1.95975262491723,0.906254132137858,1.32110110459273,1.23971547661374,1.80051381026572,0.826114496672871,1.0026311105556,0.232664155146201,0.568610013835392
"563",1.31193359910985,2.77818708645335,3.23232268105863,2.35819742992354,2.47297954277508,0.10366275254544,-0.230810571571204,-2.51561631994826,1.02463231148142,1.20850901678593,0.968795641391203,0.427599038231808,0.871612731377664,0.240699073767501,1.06450035113237,0.382682946259983,0.777766722455195,0.259683042997448,1.02670019688886,0.40656845265062,0.0752180488566889,0.0883338361161373,0.0331924503356659,0.0653685976734441,-0.396427354390374,3.02029455261007,2.30641690186905,3.24995727103765,1.14590199283918,5.31874336927808,1.60813885525397,3.1082560045931,0.948556766762897,3.99740231878726,-0.405316011729558,0.612641516820437,-2.24314295747337,1.78152181433096,-3.31249048714347,-1.71874215275304,0.887320197759002,1.18319336850812,1.04720492386083,1.39465925949656,0.903738438733298,1.03385284404911,0.299476586791858,0.555721489671759
"564",2.15627302002944,2.76384239411893,2.53308019106535,2.49953197958422,2.90773591393306,0.317916509391156,-0.4553663756863,-2.69032113233728,0.9844894789114,1.35739535013386,0.939251512597139,0.431712597624521,0.862174890360396,0.231818319082018,1.14900171022863,0.471261625880937,1.03777034456925,0.292363006761745,1.38266167097938,0.539278157284781,0.0782258919390075,0.10528839914372,0.0400254684976189,0.0772441168875487,0.466410234923059,3.84613580513581,2.30947848871817,3.21820629951968,0.281036839017227,4.78512354311347,1.57585919285758,3.42320476631086,0.873706038577335,4.94176578928879,-0.255114983861864,0.890948002644176,-3.16538325080588,2.25465049943328,-3.74730632061545,-1.63333594405911,0.842509451383944,1.15039603709508,1.16595133485817,1.58027361990125,0.860801594341806,1.01770143085247,0.280314128524925,0.583111066724116
"565",3.58341177097162,2.7989592264657,1.09130564114559,2.23936276452771,2.02950992475816,0.972613290201579,-0.128754421534141,-2.6575290352692,1.15205950447488,1.33417993144438,1.0413183813545,0.304797942586754,0.619124095721214,0.219322684205754,0.800025891720515,0.361208861714034,0.662025207214025,0.245976437096251,0.862014210746714,0.434354070649986,0.0837155085237194,0.157873130046454,0.0383927046818535,0.0972611525736549,2.36992854335804,4.7968949985852,2.36908676542242,3.22883168750898,-0.476745106626622,2.65935638891779,1.53139339556821,2.94733213348722,0.731940518618672,3.32707933089765,0.490499473492928,1.45472710691023,-1.8183022745977,1.56079343152942,-3.50886301374317,-1.80619505679522,0.99912631670349,1.32840170423095,1.05801084050718,1.68243653213953,0.966068680178069,1.11656808253093,0.11416608354239,0.495429801631117
"566",2.95890322891218,2.82682274620093,1.14676045037159,1.92927211677671,1.62580335491536,0.409632750428377,1.34151583164862,-2.1016519395025,1.04392070500701,1.52720558102689,0.969582728296385,0.398375549844686,0.653739439549042,0.225961334762881,0.767510414141573,0.314401549800345,0.736667504833045,0.264976907545089,0.947306468898344,0.410326220484816,0.0751162338605231,0.102582426053389,0.0488522726970261,0.0741274895837125,1.67757392739606,4.24023253042831,2.38393853006569,3.26970696233618,-0.357559961345888,2.65108086208908,1.31304507916804,2.54549915438539,0.181935045442587,3.06967166438812,-0.109721988359996,0.928987489216751,-0.515204847392136,3.19823651068937,-2.90589133165274,-1.29741254735226,0.906603578844786,1.20203632962816,1.33881703313641,1.74210278850108,0.873832273810214,1.06533318278256,0.25308567026061,0.543665429428763
"567",4.41336970699023,3.18423560067262,0.105024392058287,1.86916213431332,0.985185224948052,0.428229956144194,1.91372515740612,-1.85102706757493,0.984017841490275,1.41702802609296,1.05415132281898,0.428530534171744,0.848346746299916,0.176075569321842,0.999397897300776,0.303180718780558,0.556530551659794,0.200438148714377,0.741640418254005,0.334302325932889,0.0917238549208974,0.119056765332637,0.0334887528129253,0.0724946862017861,2.7506100842424,6.07612932973807,2.83912748480181,3.52934371654343,-1.85379548665123,2.06384427076781,1.27492792550342,2.46339634312321,-0.105614656305144,2.07598510620125,0.0353711846640141,0.821088727624373,0.460109937628274,3.36734037718397,-2.50625962640339,-1.19579450874646,0.81970568381882,1.18126680281163,1.20187784886886,1.67069259877176,0.988513367305642,1.11978927833231,0.286440949216244,0.570620119127245
"568",3.39859441965255,2.78455195311541,1.40655658730099,2.18155636586627,1.42548400618839,0.676362497343258,1.38535779961364,-2.13730080284199,1.18309865348546,1.52015168412034,1.03820401833057,0.368937444070125,0.710729236459466,0.215863386587998,0.897114548427726,0.322811565692888,0.634689284562046,0.254194814776812,0.90578332511631,0.385593466999721,0.077172570591347,0.104285565381944,0.0356454995604041,0.0713180548423922,2.00556511619199,4.7916237231131,2.36145971540293,3.20764419082789,-0.35178792761735,3.16490110221934,1.54884569710821,2.81426703462433,0.181493008446775,2.66947500393,0.178140660380706,1.17458433430581,-0.38997751761433,3.16069311684161,-2.89306399816144,-1.38153760752254,1.04111031638137,1.34445159351046,1.32889802734226,1.73893037327741,0.96833883919218,1.10806919746896,0.229154056579036,0.508720831561214
"569",2.9036110269242,2.60383966081609,1.36087601762389,1.79741838395949,1.2482543295829,0.314936269375117,1.50291942050224,-1.97080628187567,0.97104823149175,1.39719287640625,1.00454029713536,0.521958074761375,0.582998539523867,0.215671778817604,0.758509075853752,0.308327835015009,0.54550833330709,0.288353536754965,0.867664126837005,0.359488311236906,0.0785473153082103,0.0976620408586771,0.0394527482095134,0.0816267559511073,1.76093388945742,4.04628816439098,2.18112297433358,3.02655634729859,-0.125801771049461,2.84755380629725,1.19309582733007,2.4017409405889,0.179057996301001,2.31745066286479,-0.250236662664614,0.880109201414849,-0.197702268098295,3.20354110910277,-2.6754033719,-1.26620919185133,0.82867936377569,1.13787637185387,1.21830869097101,1.60234261509247,0.927212910644713,1.08186768362601,0.361969633097205,0.681946516425545
"570",2.95123676825429,2.66146269391814,1.80989910728863,2.26961799742243,1.38072620599987,0.954538671407141,1.20165332055943,-2.0978636380829,1.09640127952448,1.36650708340844,1.0577653375114,0.352927257467689,0.817215535230262,0.287647417638881,0.897470475244724,0.318798828197749,0.688573751506153,0.264620052743579,0.890177386996165,0.373542605499278,0.0993982834632976,0.102342530233842,0.0541050169797853,0.069113875342915,1.34949431920298,4.55297921730561,2.09767375534594,3.22525163249035,0.0508569758089692,3.56894123876829,1.64477229415484,2.89446370069002,0.0311216530478122,2.73033075895193,0.435883368029725,1.47319397478456,-0.54309435795305,2.94640099907192,-2.83000714486149,-1.36572013130432,0.917908337352413,1.3096032760855,1.17994355680026,1.5825685883393,0.951719504231022,1.16381117079178,0.217464061795576,0.488390453139802
