"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"331",3.07065221282949,2.55836370260147,1.6972357018194,2.25316594768286,1.64535825795551,0.868909430518391,0.945439650587455,-2.07509432009731,1.07669710076767,1.28449984329513,0.677643987483091,1.05466395128634,0.555054745005497,0.539363046436194,0.143356706051176,0.529677404530421,0.187415161563096,0.363993502234132,0.157292351862968,0.521092308011542,0.255187073925598,0.0819806587157402,0.0961597963722818,0.191798310030907,0.0394303735180421,0.0696459947442808,2.01350064181455,4.12780378384443,2.27738455874117,2.83934284646177,0.659067988939776,2.73540341469903,1.88583223101919,2.62049966434653,0.93193099357661,2.35878552233441,0.560616420866973,1.17720244016981,-0.0759012731151674,1.96678057429008,-2.57526098499148,-1.57492765520314,0.92742996323465,1.24998834710735,1.10920168411108,1.48750211170792,0.128894776519959,0.908675583908397,0.977380419190975,1.1319474833817,0.418548595306706,0.691560894704287
"332",4.47698576569958,2.54197459268052,0.00209266445311046,1.92115986597587,1.34440205015398,0.552051607353471,1.45352288895004,-1.98946379175973,1.19079509219361,1.28839411396564,0.250691052578388,1.0623713671216,0.554343210044236,0.302842845458724,0.151779672340907,0.0646978401272074,0.229740589708321,0.339082744550413,0.147790336120363,0.552511498005149,0.244060369383281,0.092698982125894,0.104125052173085,0.286962431493618,0.0530973938434586,0.0816272105445659,3.88341378860048,5.07055774279868,2.24448643489234,2.83946275046869,-0.124715102196216,0.128900431102437,1.47086831014756,2.37145142180418,0.679799870835169,2.00900422947279,0.262382548557559,0.841720666149383,0.370600352859947,2.53644542504013,-2.46782211575096,-1.5111054677685,1.02228722762942,1.38707881040494,1.09965211767956,1.50953139289549,-0.331056402288286,0.694353863014249,0.958300475188424,1.16644225905478,0.394353877376887,0.714332542711585
"333",3.1262337874637,2.76511613123022,1.24035929976171,1.88884498323585,1.51430630713735,0.746926515424539,1.3439433025894,-1.87559461262368,1.00247598217601,1.38985736261724,0.715469145250464,1.05817654303528,0.642298395899231,0.49447951668954,0.132187569281331,0.495363568948394,0.173416029070646,0.358782382303302,0.156461478655392,0.532986054378318,0.198378096651054,0.0784912244897299,0.104832084639428,0.141367316977098,0.0411923230136817,0.0639873448646051,2.1570539347522,4.0954136401752,2.50602849543881,3.02420376702163,0.26944670462286,2.21127189490056,1.54894956625739,2.22874040021432,0.811092837822879,2.21751977645182,0.44026201725997,1.05359101358911,0.2992906360079,2.38859596917091,-2.26441568205975,-1.48677354318762,0.859856377327491,1.16875110929951,1.19885288853139,1.61129318442708,0.319090507276425,0.898805125477958,0.977439589928468,1.1389134961421,0.516883199964605,0.767713591833857
"334",2.32001031891417,2.43548941656303,1.92744006608694,2.15556983919647,1.36921577629831,0.518460299979983,1.2711683248637,-2.00245118843181,0.958689348495795,1.46396107233996,0.903320133639015,1.00587387529663,0.509708646698865,0.545963339730341,0.120978960906905,0.547254276051763,0.160468653890655,0.404187981740831,0.158104549254446,0.565887278582252,0.242942641405805,0.0735607316992768,0.115785139045708,0.0754970638907487,0.0383298745537485,0.0716935494623361,1.2499221730427,3.39009846478564,2.1983706531855,2.67260817994057,0.854821685025483,3.00005844714839,1.84105127757078,2.47008840082215,0.577007332086286,2.16142422051034,0.208575383441269,0.828345216518697,0.162029258842483,2.38030739088491,-2.47861876558719,-1.52628361127643,0.824828323160187,1.11427462068467,1.25373715163077,1.70943488317235,0.59529176411779,0.979863603596344,0.930747321171287,1.08100042942198,0.369189289752687,0.650228003645044
"335",2.32408912326981,2.79629521320245,2.12348372133116,2.28286517493403,1.911305300634,0.914561574865481,0.272933801640685,-2.27224272563146,1.18901562968992,1.3243938276968,0.754939838344231,1.05466724669751,0.514771864764348,0.532906377752179,0.167255466295185,0.542853734365347,0.21237955985979,0.439560987927038,0.177882762427493,0.592968070271251,0.261065493618887,0.0868816198760926,0.106112190189349,0.128124668917678,0.0440593514949986,0.0756537922269014,1.27959262287554,3.36858562366408,2.46847449926389,3.12411592714102,1.05949040197508,3.18747704068724,1.86660123760884,2.69912911225921,1.049765764297,2.77284483697099,0.565911360507595,1.26321178922337,-0.889283616090967,1.43515121937234,-2.78393109312448,-1.76055435813844,1.0303598955421,1.37210131504886,1.13192199277115,1.54959354270274,0.380310281690037,0.916749149821506,0.968310917767314,1.14102357562771,0.366490431999622,0.663053297529075
"336",3.3843105808583,2.62528481891936,0.752740176401653,1.92008802137101,1.7664117390157,0.618401437726994,0.385758691147626,-2.45634567991172,1.03521622986242,1.31180304882072,0.802234825637702,0.967596879819893,0.483006930268871,0.558295507965684,0.146157130412141,0.538646410588462,0.157190826011634,0.359075773529612,0.148926912217852,0.506874295069093,0.250482185451474,0.0752498546575585,0.101887392373292,0.127045027764818,0.0434362339487433,0.0665223570538557,2.29005138524556,4.47856977647104,2.33881684331156,2.91175279452715,-0.303006788351732,1.80848714115504,1.61199400238821,2.22818204035381,1.06262322289767,2.47020025513374,0.326504689780003,0.910298185673984,-0.607714927187796,1.37923230948305,-2.94729076339661,-1.96540059642683,0.897751430386437,1.19372980793722,1.12656129083734,1.52750432035197,0.38525215677594,0.947166214977513,0.882461861280356,1.05273189835943,0.352623110443314,0.613390750094429
"337",2.67453903240345,2.59374437781236,1.73267947287854,1.97152916617467,1.93461896259769,0.855013472465871,0.696087189081772,-2.18446305879544,1.02494621980496,1.35274433582082,0.592563099304075,0.975819933823897,0.579674459803459,0.54722954692476,0.132946403049116,0.553963045345519,0.174167165213939,0.472060010832109,0.171903898499059,0.628260258551903,0.269410313485372,0.0745433225695429,0.112440605595198,0.234833330872118,0.0408736553480488,0.0745837040335565,1.60196912043092,3.74710894437597,2.33316942783609,2.85431932778863,0.64691190400132,2.81844704175576,1.63016152235535,2.31289680999399,1.00938134136675,2.85985658382862,0.518081831407715,1.19194511352403,-0.535302917679959,1.9274772958435,-2.71250727322677,-1.65641884436411,0.888777181485083,1.18197763778898,1.14937630426193,1.59209584477244,-0.027733026006235,0.883380616949689,0.895707569341722,1.05593229830607,0.433490399897689,0.72585851970923
"338",2.8935611233856,2.50963096263183,1.37265916201114,2.02077488578473,1.04632193442522,0.710608873495813,1.4491022762954,-1.77937584919861,1.06431010722353,1.26379008398796,0.607478278217728,0.999884253684367,0.579365376562267,0.722727271041571,0.155281750579278,0.719749400913328,0.224356032177755,0.329492622310096,0.147315185923815,0.471361134812394,0.198261843373686,0.0864942105795345,0.102757387717637,0.191247646996834,0.0538221494636722,0.0698850885681457,1.47701567214412,4.31010657462708,2.20527873149644,2.81398319376721,-0.0380496637789824,2.78336798780126,1.58103706271633,2.46051270885313,0.400516394697429,1.69212747415301,0.421871109085135,0.999346637906491,0.52523445206311,2.3729701005277,-2.16796906221103,-1.39078263618618,0.907593930379768,1.24808680007828,1.07761445014696,1.48213062303357,0.110385523367134,0.861463670022097,0.894392840735569,1.10537566663316,0.442390602968701,0.716340150155832
"339",2.40574482704504,2.27727650046477,1.47697902654772,1.75541951944838,1.73514803204934,1.22155568650089,0.331577698362891,-2.25058056399317,1.08119575336297,1.41737553823586,0.897644004236481,0.973848805226857,0.502764362423833,0.640024205281769,0.149735261608151,0.621388907015831,0.190761223796964,0.402159534520131,0.161451005592879,0.526260397943208,0.251373169102924,0.0841422329700692,0.104534490898854,0.0577688433531244,0.0491530786993776,0.069912555756826,1.15129738469277,3.6601922693973,1.98379538771279,2.57075761321674,0.259056768796691,2.69490128429875,1.38152752080633,2.12931151809043,0.946915344389885,2.5233807197088,0.905111715538849,1.53799965746293,-0.699892681605797,1.36304807833158,-2.7432719754349,-1.75788915255144,0.928238958334809,1.25935702934424,1.22660812522764,1.63781192629599,0.704922590552417,0.966935952815151,0.877508770976077,1.07018883947764,0.365735753140454,0.639792971707212
"340",2.42784865544337,2.61762444965051,2.19670724592403,2.26314630296852,1.479904147157,0.898729938748029,0.593508516360652,-2.14331252680127,1.26566236869046,1.4608483589075,0.861371171020192,0.995832488145309,0.457946950763683,0.531973429321193,0.162260440199151,0.540257464665499,0.216209993927776,0.361551581039265,0.152269955214431,0.482247670863104,0.226732359947585,0.0857561413208884,0.111823783714186,0.0798222654104213,0.0448175834253019,0.071260990303738,1.38518073397383,3.47051657691291,2.29959398686017,2.93565491244084,1.13780261517965,3.25561187666841,1.83937471487008,2.68691789106696,0.771263048320037,2.18854524599396,0.600280826527744,1.19717905096831,-0.351696918531032,1.53871395125234,-2.58770795229853,-1.698917101304,1.10826303654092,1.44541609591072,1.25732307045904,1.6973186747807,0.599474129276638,0.956658608782847,0.907990024631718,1.0836749516589,0.318275409768357,0.59761849175901
