"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1921",4.24801666022951,2.73081043690925,-1.27550329141765,-1.12713695789788,0.883780463323359,4.87234210574781,1.54351270730069,1.66146502988826,0.429519514781648,0.98096163418159,0.703261360016038,0.980700345487016,0.236754329932607,0.852250858641584,0.244510957440773,0.213651572881461,0.501566885263827,0.126065846243165,0.131801406252436,0.282955100024152,0.0643855656789025,0.0666306020757532,2.32584398307496,6.17018933738406,2.26677195024134,3.19484892357716,-2.94591497435515,0.394908391519855,-1.6063784344818,-0.647895481313968,0.465023380475696,1.30253754617102,3.88927101063071,5.85541320086491,1.31518652720661,1.81147801343348,1.42221575403689,1.94096151565341,-0.217228573608316,0.814198569015684,0.854765925450941,1.10715734291224,0.572665379947562,0.833857340084515
"1922",6.57034149782536,3.34873943100592,-3.29877963276054,-1.33148817528119,0.201399960928496,5.57198607797488,1.90014508293531,2.12918391847765,-0.236333528626802,1.03312142309639,0.586709300555624,0.96946297696741,0.232565819098455,0.890382091302316,0.290789482455386,0.246181132262207,0.49276716625614,0.155983616122464,0.183703650712808,0.323129524130338,0.0623416198630959,0.0854648031001404,4.67019406296924,8.47048893268149,2.89291042557295,3.80456843643889,-5.04392853171308,-1.553630733808,-1.90143556089375,-0.761540789668635,-0.28111505830543,0.683914980162422,4.60616243211284,6.53780972383691,1.61774485431719,2.23184226274492,1.79792302100858,2.5214784535996,-0.721941262709655,0.40524884150738,0.910931848164724,1.15531099802806,0.419198286479349,0.7542203146319
"1923",6.87528482587119,3.58898382836909,-3.72839780606653,-1.33066532532186,0.212972041176057,6.11658842009209,1.71061884581254,1.81099376252639,-0.265512686747982,1.08475004131436,0.725996244413643,0.892219559171373,0.276322559255249,0.794250407196917,0.241217307298348,0.19514013557352,0.448340598272512,0.14502595593087,0.146803431825165,0.365085625482657,0.0731541600165137,0.0807294954467972,5.1265344898953,8.62403516184708,3.0473916122288,4.13057604450938,-5.28512860417249,-2.17166700796057,-1.80345124762662,-0.857879403017094,-0.169502624548042,0.595446706900157,5.23784084747796,6.99533599270621,1.44872919971098,2.019850801815,1.54495302491791,2.12284668531184,-0.778625086747198,0.460392485124027,0.941367887681992,1.22813219494673,0.56776643333792,0.884226055489365
"1924",6.49635496607632,3.26972030766112,-2.78359645639503,-1.51303815612945,0.626739697263381,5.59128054227373,1.85887238935769,1.78558899869268,0.49727917287901,1.11107741222465,0.755106687607615,1.31399577106273,0.256160075514496,1.21135598595343,0.244574497200954,0.207684800922211,0.467468995490514,0.160635921817296,0.134905144186029,0.261508373672142,0.0612290423933872,0.0607929570575995,3.92092325479338,9.07178667735927,2.7676465596527,3.77179405566953,-5.15785418886374,-0.409338723926311,-1.99240417064332,-1.03367214161558,0.219677487455846,1.03380190707092,4.67504131111232,6.50751977343514,1.56924579353271,2.20195368638682,1.53982081573942,2.07058382356085,-0.134441151265318,0.841599010506859,0.991068489133612,1.23108633531569,0.63595249177472,0.87426088344051
"1925",5.58960331228798,3.06739475304927,-2.4028330729763,-1.54829541496791,0.181180445866617,6.4714194665504,1.40378128839641,1.7998656886604,-0.355191279802555,0.956581649111528,0.674439947189658,0.781803767569914,0.194913335863733,0.693473948849913,0.236872996498893,0.20046248682314,0.424071349060095,0.124056614775534,0.147467023799868,0.31730894566714,0.0595212586744622,0.0780865503768305,4.05726792785095,7.12193869672501,2.68536461475635,3.44942489134218,-3.76204201272213,-1.04362413323047,-2.01256648810574,-1.08402434183008,-0.211726028306737,0.57408692003997,5.64023962239262,7.30259931070819,1.18052361969225,1.6692608879487,1.53284403825175,2.11340254871053,-0.794341561931843,0.327784621848764,0.839919982109582,1.07324331611347,0.52139030845107,0.827489585928246
"1926",6.35515910957641,2.95934785634236,-3.17187916228414,-1.31025613602869,0.0605361654419938,6.44422129234637,1.477240881594,2.05366357451256,-0.0872128958571288,1.08010106483324,0.668471574987735,0.950473431884574,0.179666094567551,0.898146517053416,0.287624601592291,0.26114127800135,0.570350695934683,0.11476112721125,0.181960339697393,0.351480777794183,0.0537147522713287,0.0871539854099936,4.49223118308265,8.21808703607018,2.60720231098997,3.31149340169476,-4.93224633570884,-1.41151198885944,-1.87400035514958,-0.746511916907802,-0.451300739440652,0.572373070324639,5.32633392831439,7.56210865637834,1.2685966174047,1.7202005683391,1.72627140055865,2.4431465851284,-0.653634051049335,0.541833395588897,0.974820150381441,1.18538197928505,0.497649763584148,0.839293386391322
"1927",7.74981697845505,3.61907059966534,-4.3296194601661,-1.26396233827795,0.431511633354287,6.22899649761165,1.75441153652114,2.09789818948368,-0.0344672753955287,1.13588431682393,0.79317328049746,1.41244583201167,0.31724851681046,1.22615666192976,0.308547432194416,0.270280492546916,0.763244800735556,0.171933689726397,0.20046160023763,0.768045657633641,0.0666752336409002,0.0833447559243522,4.98142314771218,10.5182108091979,2.99726350671684,4.24087769261384,-6.73288651754842,-1.92635240278378,-1.86871530537901,-0.659209371176897,-0.0982381320376676,0.961261398746242,4.73303668816996,7.72495630705334,1.44780986327274,2.12594202979169,1.73959276271807,2.53000409507463,-0.912395691002228,0.900087280466451,1.00520085888777,1.2665677747601,0.62981755888573,0.956529002109191
"1928",4.81592194070804,2.87824759383566,-1.63682573324782,-2.08586042480799,0.386717742676789,6.75589911532455,1.55407930277821,2.35797007887062,0.313904729870519,1.02650843261248,0.559630824214085,1.09196651952488,0.216066097261576,0.991708437853309,0.364537717259688,0.276467892930939,0.678984739925513,0.124306296800866,0.222108284587164,0.336042876025089,0.059644679690127,0.083999084487478,2.67566756243927,6.9561763189768,2.45475804320298,3.30173714446835,-3.58057427144031,0.306922804944663,-2.80035435063698,-1.371366498979,-0.155159327467852,0.928594812821429,5.42508902507055,8.08670920557856,1.32857716093645,1.81785638827428,1.9604607075716,2.83607973950992,-0.384872801095224,0.783939105803485,0.909604860419834,1.14341200480513,0.394992618618628,0.724269029809542
"1929",4.50501803799134,2.58051090639426,-1.63780191204262,-1.30002355768178,0.442800406218343,5.16470273313737,1.29468402338664,1.88882959949485,0.236472414204328,0.946590396985171,0.676182020841654,0.867563018494717,0.18020344340308,0.775905923912707,0.230321177582779,0.184969416113547,0.435707161685661,0.105578666299515,0.14370604476119,0.368495485055434,0.0660684374597864,0.0718353889043464,2.8045945217417,6.20544155424099,2.22731215732423,2.9337096554643,-3.15857752291152,-0.117026301173713,-1.75145306574403,-0.848594049619531,0.0802603506357905,0.805340461800895,4.31071669623348,6.01868877004127,1.10344039504527,1.5190731895798,1.62716061581102,2.19257842235179,-0.48077887185686,0.764129699472291,0.817096259563989,1.07608453440635,0.535384658589135,0.816979383094173
"1930",6.98399025366818,3.37436490762328,-3.24915532710149,-2.03012592403704,0.636776536189017,6.27224260396589,1.88029129845002,2.26558795362525,0.477676257237187,1.15259788479379,0.613811606370319,1.42942287960105,0.296786531775343,1.28019329121567,0.340685064219185,0.241928993012869,0.595317762635845,0.162137717392422,0.198749429786675,0.256826641562638,0.0634427947607645,0.0797564445737103,4.18232140965013,9.78565909768622,2.79266330534361,3.95606650990296,-5.75833417788419,-0.739976476318787,-2.69786864990665,-1.36238319816744,0.162595709883794,1.11095736249424,5.10541978919963,7.43906541873214,1.5879052640904,2.22651530099442,1.90768922325976,2.69063153108399,-0.131459966163805,0.824964545960725,1.02825000706269,1.27694576252489,0.457488975005847,0.770134237734792
