"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2391",3.49419428083113,2.77535670292592,0.679235542801059,1.90729653809454,0.849187153926143,0.89351668383319,2.25310103937619,-1.80374821024377,1.06524335975237,1.58526410564669,0.935794574278563,0.411389320781931,0.767319704118888,0.198265883371997,0.827794091790746,0.284608025579047,0.587063088439032,0.235453883050309,0.799707617134153,0.335513539131916,0.0726411849656534,0.124035503592277,0.0423166186828015,0.0840134812484765,1.99024766075811,4.99814090090415,2.3867555715168,3.16395783433503,-0.943240877108803,2.30171196271092,1.34946480795961,2.46512826822947,-0.301456499414359,1.99983080726664,0.432027073054585,1.3550062946118,0.68567410979325,3.82052796895913,-2.46135474694233,-1.14614167354522,0.931971315511733,1.21757332721496,1.3598781934532,1.84800542927324,0.852854001660273,1.01873514689685,0.246722897534917,0.576055744028945
"2392",3.59359381995952,2.8538781429164,1.91963915310883,2.85939873529341,4.35444559279761,0.753299024281957,-2.6634113504496,-3.27434456266278,1.21993263977555,1.33227316911197,1.0519296543322,0.539910780974207,1.24902124032384,0.294094640454659,1.53619123683623,0.565796719080436,1.24189945271421,0.336710600832232,1.68215905741529,0.627399737612272,0.101459868976532,0.0881504060958304,0.0414087512215557,0.0544056202744142,1.1455121889248,6.04167545099423,2.27745264762527,3.43030363820753,-1.09129567109018,4.93057397730783,1.75043716589576,3.96836030469107,1.92032266547777,6.78856852011746,0.0933462466507815,1.41325180191313,-5.96044310298356,0.633620402084369,-4.50404804838283,-2.04464107694272,1.03643355182928,1.43591998055547,1.1702324697016,1.51675145160538,0.970768501937949,1.13309080672645,0.433275765236355,0.646545796712058
"2393",2.96343126036572,2.4224452286949,1.17174330502688,1.94191942492648,1.77967307656536,0.840203823291777,0.692931840263096,-2.15821878053079,1.12287559302246,1.37549171803029,0.951265165316916,0.53142077406151,0.680006283103788,0.259555553884204,0.786945093480364,0.325359010340585,0.58807635976888,0.251495231601724,0.765595783171427,0.314019735944961,0.0684309871775859,0.103995958050375,0.0444344579568226,0.0657359275579998,1.63061894548229,4.29624357524914,1.91371634308186,2.93117411430794,-0.370669078194634,2.71415568824839,1.30421576465893,2.57962308519402,0.627043411418358,2.93230274171237,0.347273169352398,1.33313447723116,-0.807635894752901,2.19349957527909,-2.77369746298291,-1.54274009807867,0.996451652284689,1.26533946179389,1.18604324563679,1.59520108000287,0.864173627721544,1.03835670291229,0.40257835604783,0.660263192075189
"2394",2.69893536672826,2.50644626201929,2.07142705252059,2.40218538424418,3.01651199664382,0.828459242524419,-0.773859066431671,-2.9130083486947,1.08989627409124,1.51947320354412,1.01162365933504,0.394609852369238,0.854278371426572,0.244440610587506,1.01743785205057,0.404027130714456,0.919525554724875,0.306632468229204,1.21294320343697,0.500595098431381,0.0683739159423561,0.128851545077047,0.042465005913272,0.0845788108964313,1.02454975873218,4.37332097472434,2.02734266526778,2.98554985877081,0.0772488625014731,4.0656052425397,1.61029220804385,3.19407856044451,1.21424190938307,4.81878208390458,0.227459604795178,1.42945888025366,-3.15122774516814,1.6035096123048,-3.89417474162021,-1.93184195576919,0.963794903591727,1.23249654449425,1.28679601264808,1.79422285552268,0.92839224774503,1.09485507092506,0.228835383012233,0.560384321726244
"2395",1.65642291438193,2.23635732845888,3.42817529122844,2.87548133043175,1.79061717332893,0.843753906538021,0.989605504284656,-2.08327745195896,1.18065373896556,1.29913011222395,0.988604070978265,0.525002418429939,0.976297804050792,0.367270281971298,1.15026199214576,0.454248176214171,0.689864128660862,0.218388235797299,0.95473783189324,0.379675993979945,0.100310481270243,0.091421815006124,0.0518990209544805,0.0625162409466491,-0.257120781557625,3.56996661032148,1.51650757579513,2.95620708112262,1.17366178662275,5.68268879583414,1.98515490505197,3.76580775581153,0.43848348115364,3.14275086550422,0.415712964375314,1.27179484870073,-0.881680646226095,2.86089165479541,-2.82744240015965,-1.33911250375827,0.999543253523422,1.39458022093558,1.1317517287991,1.49126262018427,0.886881989907484,1.09032615204905,0.402470586174507,0.647534250685371
"2396",3.14144461593391,2.42201412591488,1.18858748480961,1.93930316303443,2.42650792891759,1.21059933339851,0.373287768402085,-2.72755478496019,1.08008617588316,1.7353381891706,0.96075341866237,0.450016326346759,0.700245809882987,0.245737802992915,0.875434115668452,0.34926179460574,0.805589602131914,0.332723455374045,1.19869556584854,0.480351882954762,0.0783120049015978,0.17275878569857,0.0517769623167498,0.0873367351997176,1.76896282856325,4.51392640330456,1.94036803204877,2.90366021978099,-0.527263381900554,2.90443835151978,1.25475004560718,2.62385628046168,0.847552308739042,4.00546354909614,0.558461360865386,1.86273730593164,-1.97615554066106,2.72273107746523,-3.66904447555152,-1.78606509436886,0.937002229925268,1.24501960622542,1.42771845959997,2.1092384220049,0.859270572521541,1.0622362648032,0.278836325355313,0.621196327338206
"2397",2.85769269256596,2.51009631180269,1.25617186945225,1.89619341246335,1.96879806444287,1.21208928291215,0.247252412139388,-2.35660194858387,1.05192625229773,1.33398227046489,0.991833294799399,0.399077376634351,0.631241353174328,0.198176487473916,0.755588654604425,0.29283340331773,0.724635196217948,0.268508012239199,0.971061183879768,0.410085412185238,0.0948767830247576,0.102172419920941,0.0488119531768078,0.0766068001641713,1.62045964034428,4.09492574478764,2.12167039635381,2.89852222725157,-0.224781893572418,2.73712563247693,1.3222399419606,2.4701468829661,0.548513079855694,3.38908304903005,0.685813578923316,1.73836498690098,-1.65602750826496,2.15053233254373,-3.16036935646694,-1.5528345407008,0.881477314028913,1.25533445122429,1.14803095708796,1.55005288570656,0.896161866572856,1.08750472302594,0.248928048312575,0.549226704956127
"2398",3.83649608745335,2.72769132405973,0.559783394509251,1.88514776157325,1.4658444130835,0.775356359193717,1.24344640561603,-2.12698129106999,1.22437171898,1.4895441211488,0.921556993123843,0.527409665397052,0.584031465081255,0.225548349576729,0.692305764710805,0.289654631418671,0.600265032478496,0.211030826286151,0.834720667049655,0.354160056729932,0.108877045806043,0.111840138103042,0.0570981739497647,0.0685155686976766,2.69179441589409,4.98119775901261,2.28561655888934,3.16976608923012,-0.797135904323926,1.91670269334243,1.31742468399265,2.45287083915384,0.289324949425651,2.64236387674135,0.361735939672861,1.18897677871457,-0.392606101801294,2.87949891303335,-2.82113500226066,-1.43282757987933,1.02853469694014,1.45749687462929,1.28570411440747,1.7257016322698,0.809644572182304,1.03346941406538,0.393119150749606,0.661700180044498
"2399",2.41505860794191,2.52867500858889,2.33427800857409,2.27910119217553,1.98463838627887,0.869005599518451,-0.000246677196613898,-2.65764466341657,1.04451700694898,1.47225834808855,1.01526412582029,0.469123031109441,0.691387994754731,0.261747548653689,0.819230717141543,0.310417486365238,0.256211573172722,0.267954226177514,0.400388627694944,0.292292784376693,0.08365482925002,0.159808377900153,0.0469302863700398,0.159702749783283,1.05993813822264,3.77017907766119,2.01564981322766,3.04170020395012,0.728585802976669,3.93997021417152,1.67068291889966,2.88751946545139,1.48246370286033,2.4868130696974,0.343815316210523,1.39419588282638,-0.785008387478703,0.784515033085476,-3.23053852079489,-2.08475080603825,0.892774895577245,1.2220502426877,1.19011093253451,1.8212963046229,0.92328076453501,1.10724748710557,0.156105641534207,0.782140420684675
"2400",3.19923301336578,2.79723411735627,1.11968260099278,2.01861100767813,1.6028399280002,0.870478245947923,1.00762458586764,-1.91255112442769,0.927822372527621,1.37646649668252,0.946354247042738,0.4671791905183,0.620824218299474,0.22564437533148,0.742965410756443,0.299106869340644,0.518681512536813,0.281203382133132,0.695487917543493,0.320436061821731,0.0671811743954042,0.0986344865215663,0.0451610936213364,0.0778217380671946,1.98241754549881,4.41604848123275,2.35497114170657,3.23949709300597,-0.336529604089849,2.57589480607541,1.43236154377047,2.60486047158579,0.586224163428042,2.61945569257235,0.319319616966984,1.42163687492886,-0.355531732517604,2.37078090425289,-2.54060580559828,-1.2844964432571,0.805064072637205,1.0692991827878,1.19610509501558,1.58402470183003,0.857838503544918,1.03486999054056,0.314648583906598,0.619709797130001
