"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1071",6.61728565679634,3.0230556881764,-3.26738264047763,-1.43560750566383,0.323434513299724,5.51210004461168,1.67463723091541,1.52479945548085,0.17513233044277,1.11305281759398,0.693480888132076,1.15392387404808,0.187606668869674,1.10708003675281,0.218333824640545,0.162353546465656,0.410500881954838,0.123436702805773,0.125595948174133,0.300453323118347,0.0536861519724438,0.0740938399700128,4.3555948636621,8.87897644993058,2.65534661719184,3.39076475916096,-5.43725951251314,-1.09750576844212,-1.8635418019593,-1.00767320936836,0.00522156222703846,0.641647464372409,4.70751831598019,6.31668177324316,1.44936554911668,1.93492239199228,1.29747489700749,1.79195249541793,-0.405793787969319,0.655269772268013,1.00782795972799,1.21827767545997,0.548256961790851,0.838704814473301
"1072",5.42285284709507,3.14313117438921,-2.20135704386863,-1.23847560123537,0.626903534781561,5.48924300280206,1.90277713431458,1.81486546784943,0.370060962715514,1.03551313850963,0.631283526264749,1.13995547058678,0.288658045359045,1.01633227271155,0.242124513967714,0.230691535440536,0.508410471521559,0.157695609202838,0.149045478725333,0.267244388426801,0.0640913183724644,0.0821771413282682,3.18854012474498,7.65716556944516,2.57736140548549,3.70890094329294,-4.19336829838327,-0.209345789353988,-1.71303964861209,-0.76391155385865,0.17474812531811,1.07905894424501,4.49275847861981,6.48572752698432,1.6174913920269,2.23838027251165,1.54503523854549,2.13181976968569,-0.215010666669411,0.759658232328567,0.909894154499595,1.16113212251966,0.470216329261343,0.792350723268155
"1073",5.22099160984763,3.21381966665484,-1.9447342713811,-1.3414863424395,0.853993177290542,5.61894118966807,1.44291879278942,1.86166427057419,0.457235861799943,1.11958562202636,0.801839137558614,0.908475949927159,0.218510926831957,0.793420874337347,0.282707878063908,0.224620316945844,0.540301311445702,0.11320298852878,0.160047228222582,0.284744134570652,0.0547906302351498,0.0729771612605341,3.4403787479904,7.00160447170487,2.7855382500642,3.64210108324548,-3.4998391850823,-0.389629357679899,-1.89559378344476,-0.787378901434237,0.413737356076689,1.2942489985044,4.55995061923449,6.67793176010165,1.23725824507951,1.68276481556289,1.57297653796891,2.20333474319185,-0.208695864680131,0.833480434844809,1.01219598676546,1.22697525728725,0.658803901487968,0.944874373629261
"1074",5.53090877190492,3.26507388414754,-1.74841887751314,-1.29636882635116,0.406042475593654,5.02344848423214,1.58828342462791,1.90641458964227,0.517701063419063,1.13177292989832,0.60520406471555,0.962292295264656,0.206366246243111,0.876271207899242,0.246064632329237,0.203617868749121,0.40716390848036,0.119666631579303,0.144618290161408,0.222925339373428,0.0484912824448642,0.0738294764286867,3.6448158731862,7.41700167062365,2.86059604151104,3.66955172678403,-3.46591044499566,-0.0309273100306264,-1.77865550571646,-0.814082146985857,0.00695145284537735,0.805133498341931,4.22540722361064,5.82148974485365,1.37023302067667,1.84103302057484,1.6430283363014,2.21202307184933,-0.0237172567025242,0.824307300216466,1.03673001630639,1.22681584349025,0.460498290915324,0.749909838515776
"1075",5.07926685393673,2.88810079054605,-1.88271950882023,-1.41454640336446,0.223114419208127,5.93121771899124,1.76621226983581,1.83012087203558,0.274888092117534,1.01987651926816,0.747955167298901,0.973187989177865,0.234726405413747,0.895423859687237,0.245225737964117,0.201820091286465,0.476066356661252,0.146434305819304,0.142198938027151,0.305355372642157,0.0609705013681443,0.0714128537497684,3.17181839514812,6.98671531272534,2.42803703593511,3.348164545157,-3.63775027380721,-0.127688743833241,-1.89518884977412,-0.933903956954786,-0.172452959713345,0.618681798129599,4.99812765993519,6.86430777804729,1.50130736436272,2.077859508431,1.57159585594807,2.13117284165895,-0.34985086332015,0.73038938400254,0.900374336586599,1.13937870194972,0.607985973949355,0.887924360648447
"1076",6.4777647710178,3.16322489517984,-3.21261039876597,-1.1493642333536,0.240730677123199,5.90949505587739,1.71291425558457,1.94812217373865,-0.212183301210531,1.03046451885348,0.667977986331318,0.979330509760371,0.196225216644258,0.930802029944211,0.252718751297501,0.232855119563068,0.51012945439532,0.139552297674574,0.169205207359052,0.401085937766651,0.056366468114101,0.0785095351345008,4.55827697188747,8.39725257014813,2.77862347055709,3.54782631980258,-5.03698237745662,-1.38823842007531,-1.64469298589671,-0.654035480810503,-0.215665357220414,0.697126711466813,4.90964132526257,6.90934878649222,1.4601126940648,2.00948547253341,1.64317288444833,2.3096656716596,-0.777352965754645,0.542529625246923,0.919986241349847,1.14094279635712,0.514099297467696,0.821856675194939
"1077",5.00192739495695,3.04663908933298,-1.96046436555862,-1.42375427962266,0.697468656248739,6.12088654925711,1.4938761735549,1.96523318265106,0.266940087696171,0.926738104633967,0.782262205078657,0.939907603769445,0.200581754821131,0.848991056765316,0.284355240721199,0.221423805663265,0.54160600714345,0.110864444182368,0.166451841933552,0.307877741331366,0.0603125000047751,0.063804987403487,3.15970849156884,6.84414629834506,2.65349884988356,3.4397793287824,-3.62448683681863,-0.296441894298596,-1.98109055143621,-0.866418007809105,0.26347799714874,1.13145931534874,5.05933877525595,7.18243432325827,1.29164615321179,1.72776887568302,1.66462905006513,2.3201213880304,-0.359378974318029,0.727457195783165,0.808525604624608,1.04495060464333,0.657204429767822,0.907319980389491
"1078",6.52113268687082,3.26147241607503,-3.26603122813935,-1.42133672368656,0.113238013064276,6.00398449486674,1.73613459713983,1.8653604704969,0.035239612950902,1.00782371169347,0.666786791054246,2.10667028108159,0.215192696227963,2.01000232523403,0.277107346415458,0.265864139976097,0.686589958766593,0.144295401688829,0.18260410735457,0.801704913134598,0.0634139919993679,0.0922375522245925,2.39205893595089,10.6502064377907,2.83969473146823,3.68325010068184,-7.20563578559805,0.67357332931934,-1.96446712266085,-0.87820632471226,-0.407855701288873,0.634331727417426,4.65826817568422,7.34970081404927,1.47514990211556,2.04329291217332,1.53969715397679,2.25990525208496,-0.911790628143983,0.922945409100611,0.883532287374708,1.13211513601223,0.486001188694044,0.847572393414447
"1079",5.68518368011144,3.09725375256542,-2.4478020577406,-1.97818835702299,0.56569061723746,6.58030935726643,1.61773980382072,1.98944170730796,0.271065832598047,1.02275793647536,0.650192594005935,0.957656815362641,0.201009787916562,0.868603152745453,0.274007152692014,0.200088426712001,0.510947963063718,0.126470303501254,0.168265103659471,0.261361918405351,0.0544625043702041,0.075146094331809,3.80817632200066,7.56219103822222,2.70327456824896,3.49123293688188,-4.15026423712169,-0.745339878359512,-2.51524237629934,-1.44113433774664,0.173517300881938,0.957863933592982,5.57885134966154,7.58176736487132,1.38791519098231,1.88562103064356,1.68552838873508,2.34815286009311,-0.26816015933865,0.680963265447275,0.916011427909758,1.12950444504096,0.502906249115589,0.797478938896281
"1080",8.50432343345462,3.26271934330612,-5.23454056235611,-2.00215554051087,0.0740375951132783,6.670169505536,1.67264019550864,2.13713461261873,-0.897477095220547,0.940116834840488,0.52726359535409,0.935448903263317,0.232126954226464,0.874030403294501,0.311287362692792,0.216335677177269,0.47295605609768,0.14467976343089,0.187357087874346,0.116307758453278,0.0705583538338918,0.079512539482862,6.67084358305852,10.3378032838507,2.80775051302225,3.71768817358999,-6.94764015281333,-3.52144097189889,-2.61227877138874,-1.392032309633,-0.349980332154168,0.498055522380725,5.74317563558455,7.59716337548745,1.41180293898452,1.9816683662973,1.79973208688211,2.53779125556713,-0.989682293696032,-0.279610801999704,0.80182246132606,1.07841120835492,0.371419017967681,0.6831081727405
