"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"661",5.58495220314442,3.31725313274662,-2.53440107028515,-1.80149007048967,0.127691405952894,6.55875993282382,1.7968410691018,2.22245046004715,-0.231937526348362,1.02170702520588,0.612306845523499,0.884519347545921,0.259216405059976,0.80575320522296,0.309874740242061,0.248953725845342,0.563151893083043,0.152887398292911,0.202503598180736,0.35852931117288,0.0658300995825658,0.0852575664950422,3.85129428195442,7.31861012433443,2.80918897882907,3.82531728666417,-4.11367735252215,-0.955124788048152,-2.40884456136411,-1.19413557961523,-0.360257896703978,0.615640708609765,5.45498222238106,7.66253764326659,1.52083586854856,2.12293640252726,1.85896627443918,2.65700680818101,-0.752591731145367,0.467161452292334,0.892680030024055,1.15073402038771,0.445202015193217,0.779411675853782
"662",7.59699849638414,3.00348611142901,-4.32146070743487,-1.71167342209985,0.301039671596081,6.50788828736063,1.83893422862123,2.01925273426843,-0.958977008064481,1.01355754716286,0.577583212382021,0.828477874186396,0.250227724011812,0.733552566142333,0.30430071019253,0.190807009196674,0.457193667298409,0.153910496940883,0.183254097324975,0.0391104819392701,0.065479709872128,0.0799691858767659,5.9731818629788,9.22081512978947,2.51303977236586,3.49393245049216,-5.75922373707384,-2.88369767779589,-2.30810281407721,-1.11524403012249,-0.0729420664294002,0.675021409621562,5.61178869945575,7.40398787526551,1.56071340015817,2.1667521383824,1.69020665169019,2.41235685634843,-0.993803407646855,-0.752695577109362,0.88521731581349,1.14189777851223,0.42084360806356,0.734322816700482
"663",8.32719761471719,3.3994668534002,-4.96518986637263,-1.81935113465273,0.283361500128716,6.33131090816587,1.87748927012702,2.05208895984811,-0.99,0.956705822085392,0.543630539967598,0.639998373353905,0.222005125198149,0.550303220854173,0.282576532654814,0.196942549086866,0.403191749600698,0.147915849346253,0.1705068511745,0.0151077425445345,0.0661365648927338,0.0795340281217995,7.07280080294353,9.58159442649084,2.96433680801183,3.83459689878858,-6.04378417924681,-3.88659555349845,-2.37320113865616,-1.26550113064929,-0.10264589608154,0.669368896338973,5.54105507894851,7.12156673738324,1.60884901630685,2.19098617938291,1.7436891062831,2.41503435673056,-0.999487603286402,-0.820600629047245,0.827078154895633,1.08633348927515,0.387743844848871,0.699517235086325
"664",5.42808491496769,3.29236518265671,-2.03438855811024,-1.43216706098295,0.191513037437658,6.28943040324658,1.76962495885683,1.62439722547198,0.252595254824676,1.09454547017444,0.767078712860345,0.757640030018115,0.191653707150597,0.71348099295461,0.210136931867317,0.181382044467775,0.46475937350023,0.126056149439601,0.129698968298499,0.307743257874701,0.0449241864659641,0.0697308619566561,3.94311045613218,6.9130593738032,2.91672391664153,3.66800644867188,-3.43281130430127,-0.635965811919202,-1.84403544744289,-1.02029867452301,-0.163995769719182,0.547021844594498,5.37850203118613,7.20035877530703,1.5390270834981,2.0347741300895,1.38908026653747,1.89957802272896,-0.367994914488267,0.717497452272097,1.00649406470115,1.18259687564773,0.630406223425299,0.903751202295391
"665",7.73225854453399,3.55915490868821,-3.71083255052847,-1.78258685728977,0.570103715729962,6.10598229475832,2.01953086200851,1.99267968921812,0.120299238063858,1.19334968581406,0.632851381519174,1.5104712669141,0.353703367040846,1.29223118813242,0.265468972931287,0.203113264639843,0.565961097411578,0.193279536917199,0.166499549022725,0.438918535122962,0.0726530991647442,0.0752902047932058,4.77173486138236,10.6927822276856,2.86589630928815,4.25241350808827,-6.243605679268,-1.17805942178893,-2.3029060442351,-1.26226767034445,0.17200171703587,0.968205714424055,4.99669854383162,7.21526604568501,1.67411239608447,2.43621928380909,1.69166175441387,2.3472614034466,-0.636357505642485,0.758977017926882,1.05094961145116,1.33574976017696,0.485282580124491,0.780420182913858
"666",4.76901212894076,2.89145592452957,-1.48913204837122,-1.75525027338474,0.22879188802737,6.20838668908223,1.57313843794572,1.93762092074866,0.499776694517575,0.978510148233301,0.631403143918702,1.05863830354578,0.303716593628325,0.878042915109718,0.289625253301016,0.222495386378656,0.553852844995816,0.139099012171241,0.160861461931161,0.261594996983325,0.0750472413831968,0.0799094918486057,2.69408105399103,6.84394320389049,2.29617140101806,3.48674044804109,-3.21009616198627,0.231832065243828,-2.32291576985474,-1.18758477691475,-0.207299069274796,0.664882845329536,5.12283511289043,7.29393826527402,1.32282129223104,1.87082303518749,1.64664768628401,2.2800109967636,-0.133619192373553,0.843285599596195,0.831417555122235,1.12560274134437,0.474780539895434,0.788025747941969
"667",6.09398997622767,3.1347267254665,-2.74885878715782,-1.33046575868551,0.582021069638621,5.7221513198471,1.91295314835983,1.8944743491919,0.42836559692466,1.07099075779567,0.776397721951077,1.29734595739343,0.23757000466918,1.23154266442295,0.249493488480156,0.229641686546419,0.570336404903608,0.149750282109946,0.147277978953647,0.291124447444261,0.060008725784379,0.06987221694535,3.55119189973654,8.63678805271881,2.66908951631491,3.60036393461809,-5.16268240942681,-0.335035164888839,-1.81947299610662,-0.841458521264409,0.13192336400764,1.0321187752696,4.60429196623602,6.84001067345817,1.64085095673465,2.23017802610305,1.62672601530146,2.20629228646163,-0.23638866178171,0.819972015792214,0.953373655258288,1.18860786033305,0.639448176738191,0.913347267163964
"668",7.29303047993953,3.34417025449211,-3.75990913669518,-1.37602068271942,0.0120716889872899,5.78024491390769,1.975842030429,1.77624183639508,0.237435024676089,1.16623736645748,0.704619859526465,1.33875796236197,0.239412637226928,1.27696879213244,0.231150348010973,0.187859081463278,0.500018700656902,0.144978462986062,0.138802328010711,0.396443770631766,0.0606451635378233,0.0746446594090209,4.66906487371006,9.91699608616899,2.87492148552733,3.81341902345688,-6.26276796927476,-1.2570503041156,-1.82907536482093,-0.922966000617916,-0.356132110680735,0.380275488655315,4.80020826062016,6.76028156719522,1.71117215502668,2.28144884063342,1.52399916746806,2.07023411082426,-0.523680853250419,0.787762224333051,1.04737284592335,1.28510188699162,0.558316327084784,0.850923391968146
"669",5.19208735095779,3.09340088723605,-1.80070172367923,-1.26810818503531,0.371913826623092,5.39704219138037,1.68591579467682,1.9069461101474,0.543098191404161,1.11513102917245,0.634991808041381,0.87479368223654,0.228021105927715,0.768248677756484,0.272133279741912,0.231452300086182,0.530511282067971,0.12945585797955,0.151073144018803,0.242475864122564,0.0612258562104253,0.0827731097741154,3.47749173377417,6.90668296814141,2.64647951961773,3.54032225485437,-3.30646913208194,-0.294934315276522,-1.80148941332946,-0.734726956741162,-0.0817326815458246,0.825560334792009,4.35724007852715,6.43684430423359,1.45035309904934,1.95973798973768,1.63268656676999,2.22727591505847,-0.0654417356072719,0.857179915554387,0.995128351000016,1.23513370734488,0.472756512884115,0.797227103198647
"670",5.97195499863408,3.14504726159378,-2.73348684920845,-1.5509796920666,0.612996670154395,5.76347259273676,1.6343395058674,1.69282202301138,-0.0783145373875157,0.983286499576952,0.71852809178151,0.957362201463326,0.205004662734164,0.878412768455986,0.232978050444189,0.185324304352723,0.421799746889652,0.139889939433619,0.131324066332582,0.343434078330259,0.0553814451860089,0.0592324463638074,4.09552508376596,7.8483849135022,2.74323812263482,3.54685640055274,-4.45517587538219,-1.01179782303472,-2.00761667093721,-1.09434271319599,0.249761033623058,0.976232306685732,4.93674508883304,6.59020009664048,1.38192046145321,1.93286494769028,1.45404021690424,1.9708164659252,-0.638572680433119,0.536201862875288,0.874738867012374,1.09183413214153,0.602432496908448,0.834623686654572
