"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2311",3.04535857802191,2.75332256767152,1.40629874988158,2.045881491027,1.66235738816984,0.885251030799441,0.521264711755466,-2.22325070408656,1.02486408532009,1.29746603293251,0.837940764221799,1.03879997574165,0.372979362082428,0.514731463552132,0.134041344614992,0.542647320978519,0.169821024695324,0.384365571197512,0.155417736213583,0.547458125164286,0.247448785056518,0.0780617979519114,0.10726571122493,0.109571869148357,0.0351127831106609,0.0808926621581728,2.03648490945973,4.05423224658408,2.49060153222614,3.01604360311691,0.342710000763684,2.46988749899948,1.71303228262417,2.37873069942984,0.90900086862272,2.41571390771697,0.580632267820819,1.18986979377806,-0.551753213566535,1.59428263707747,-2.70825032279733,-1.73825108537578,0.882735932017091,1.18987610595946,1.10337495196128,1.52569904149202,0.456748874045775,0.959155137715275,0.969978920844756,1.10762103063855,0.214429744252409,0.531528979912447
"2312",2.56837265516413,2.80224376095375,1.55617803277209,1.62902741178837,1.21919773042051,0.951270001784493,0.986269164694949,-1.89511979382862,1.11274588306874,1.32506084389622,0.754062971685779,1.03062433900676,0.552593637629812,0.619402618329144,0.14666891298375,0.620652850432544,0.183144771479195,0.367984272865777,0.15263155021866,0.493997029524333,0.226064376164371,0.0863286439437716,0.0966670255923774,0.121318247328705,0.0407782885945407,0.0647644018086262,1.35434352323901,3.78240178708926,2.5147726915056,3.08971483040191,0.339698445924302,2.77265761961987,1.27006365968915,1.9879911638876,0.497948555603583,1.94044690523743,0.652112163355919,1.25042784021307,0.0180349868272558,1.95450334256264,-2.33820597111078,-1.45203361654645,0.955778321873108,1.29549224119232,1.14851603260963,1.52874334373678,0.406242140122358,0.911023710120497,0.950698893361459,1.11054978465206,0.425655410084904,0.679531865174719
"2313",1.37604475673142,2.22510614688404,3.03647057696439,2.38154399635564,1.20144899596242,0.681261092683656,1.60211366741041,-1.88735462499158,1.10602580752159,1.30934743181038,0.770057922455722,0.968930401105183,0.599915580564522,0.460087859948931,0.143009202664843,0.478077979642327,0.262391855444798,0.37465715840976,0.14722591197884,0.518210065742079,0.223280011857765,0.0824307146593679,0.104916502234805,0.115090371832064,0.0459286991109258,0.0693206306785032,0.474272551231513,2.27781696223132,1.94480810966094,2.50540418410713,2.09943773686543,3.97350341706335,1.86725595968383,2.89583203302744,0.467120965479296,1.93577702644555,0.39269830520513,0.969823880162183,0.586421938555931,2.61780539626488,-2.3249834482328,-1.44972580175036,0.955707760991611,1.27998655743314,1.11904576433966,1.53201124727915,0.435157275302638,0.917769975786828,0.878910150847769,1.0589506513626,0.464047144434655,0.735784016694388
"2314",2.58831388529246,2.64202879381319,1.72552505440166,2.01655787822121,2.36861519191252,0.805586766931014,0.261009246602773,-2.57855438590137,1.07960813129075,1.46160109641117,0.702274676760902,0.986317342810436,0.434180960266805,0.519370081432237,0.136228896729215,0.523177561015329,0.184692028430172,0.508585243926949,0.19907401579037,0.697232569083761,0.310108270265642,0.0783320131859396,0.129009016468746,0.172797108510389,0.0377391534032213,0.0878383566406846,1.57034852568528,3.60627924489965,2.37502015622393,2.90903743140246,0.700097034811615,2.75095307399171,1.65456150249807,2.37855425394435,1.3717881138157,3.36544227000934,0.415401695981889,1.19577183788014,-1.1055665888014,1.62758508200695,-3.18636659562202,-1.97074217618071,0.936494562157636,1.24459208226872,1.2294070859295,1.73764881419663,0.200748265976535,0.912126625663704,0.912348602140122,1.06028608348075,0.262017781251064,0.606344139282547
"2315",3.18708930971859,2.63992177651323,1.57876864236603,2.27201078638466,2.2597850679569,1.27141097675044,-0.067882095773673,-2.63184728261086,1.09186108968035,1.5267445226263,0.756867884511948,1.02623377229912,0.320039779019457,0.791969483518697,0.147248503030834,0.795901184468914,0.189620746446529,0.436175569908169,0.163582547626292,0.555835622930855,0.299350848892527,0.0898719563597809,0.137272416598127,0.175534873030711,0.0393066848865858,0.0901532406274498,1.63482912202194,4.73934949741524,2.3513147105728,2.92852884245367,0.0188023208069628,3.1387349639251,1.90035412334947,2.64366744941986,1.40488095093689,3.11468918497692,0.950789183402904,1.59203277009797,-1.15731991671815,1.0215557251708,-3.21857494644021,-2.04511961878151,0.92918678520215,1.28301506020514,1.28006452864402,1.82096197903287,0.181363741153011,0.946211534747303,0.949192669921408,1.10327487467682,0.143339427389655,0.496740130649258
"2316",2.34698561505337,2.64722639789768,1.77738853058359,1.83525348867313,1.38378384143817,0.811738262033275,1.23820404759319,-2.00494726620836,1.04679758559573,1.58249735326035,0.721722912354557,0.962113060116952,0.524651989723078,0.606027165491771,0.150633923642081,0.609968557328911,0.216368452846669,0.424684488162567,0.170070598045123,0.594687279568664,0.261590170299386,0.0853162455708765,0.119746303702849,0.152802922408838,0.0470252208295716,0.071694673083089,1.1591723706895,3.53479885941724,2.3519839075592,2.94246888823616,0.581850158218929,2.97292690294826,1.41117132109365,2.2593356562526,0.551402244639535,2.2161654382368,0.478399889864833,1.14507663420172,0.0726169796386076,2.40379111554777,-2.51766399999516,-1.49223053242157,0.892250270624583,1.22811415281722,1.3643697177308,1.83549798894769,0.27857385636334,0.911501293976101,0.869943627290992,1.05428249294291,0.384130430480224,0.665173548965932
"2317",1.27785641219681,2.58424997590703,3.01791778778849,2.02495395973644,1.64192297481846,0.945825323219611,1.09342567742888,-2.00417072276625,1.04747216193799,1.5049535610154,0.688069127024887,1.01649994077492,0.54367769590703,0.629237658326242,0.159914289451803,0.637313318567311,0.195935309248049,0.480618629439402,0.155655983591283,0.63046300096369,0.276937495084148,0.085582011425746,0.125822463710339,0.170374035645998,0.0447939868868516,0.0768930943595783,0.0445506018773782,2.51116222251625,2.27081796858149,2.89768198323256,1.76878368339656,4.26705189218042,1.64092075361027,2.40898716586262,0.699910461117227,2.58393548851968,0.640739595380696,1.25091105105853,-0.142281804459956,2.32913315931771,-2.54696821313118,-1.46137323240132,0.89247317720309,1.2293903705583,1.27748738935368,1.7729217835636,0.207064049750452,0.901178515878848,0.928703726476692,1.10429615507315,0.392967230962256,0.694388160851803
"2318",2.89037940143411,2.85206258684033,1.19350552423706,1.69403958239193,1.90583715762871,1.09977853780975,0.125794593035505,-2.34441647279641,0.890670216086202,1.3652434459465,0.58711009347243,1.00512257829604,0.475101008446448,0.354991508568137,0.105149550415229,0.368866278861081,0.160433672118432,0.346716969081851,0.153601636217869,0.488396427664423,0.225452593911516,0.0635703122367782,0.1082800670274,0.212716790641259,0.0331336847331684,0.0691267538981184,2.19459604464056,3.58616275822765,2.64596946802648,3.05815570565418,0.470527617669346,1.91648343080478,1.3795895850398,2.00848957974405,1.22627189822828,2.58540241702914,0.79871933082273,1.40083774479678,-0.831462405186765,1.08305159125777,-2.78630355686298,-1.90252938872984,0.774394966150607,1.02440417164174,1.16868760646409,1.59485704853083,0.0369941745909317,0.864143282268375,0.940180556219029,1.07006460037305,0.339612570806136,0.61058944608676
"2319",1.84605164982019,2.45941259447147,2.46489878375483,2.11345764414335,1.80743545410465,0.887365406048093,0.449026373685135,-2.19934878353997,1.17705737560727,1.45750863893175,0.846363128628586,0.98167671347627,0.466730656985416,0.506710189174429,0.136309268268791,0.53051217908145,0.196254554059853,0.407438810411294,0.148775365078574,0.546172256459626,0.259742788837637,0.0877709433284885,0.111353446936901,0.0834429110771745,0.0355141811718266,0.0680533615106249,0.852899679038309,2.83920362060207,2.19224642866463,2.7265787602783,1.42509491275518,3.50470265475447,1.72879871818604,2.49811657010067,1.00885538569851,2.60601552251079,0.595765690494088,1.1789651216021,-0.621471248975731,1.519523996346,-2.70844464966174,-1.6902529174182,1.01700708102906,1.36229539726469,1.25481086116244,1.6929495100104,0.58276928823485,0.948812022782275,0.912068918379489,1.05128450857305,0.333346068424591,0.600115245546241
"2320",2.84301940694465,2.6932068786821,1.62596180383011,1.90590876690801,2.15173424361723,0.972880374191626,-0.432091432564217,-2.57324776113607,1.08905740678072,1.21193147506837,0.806219076623095,1.08894193289033,0.368295041401569,0.492217532955676,0.142472679661618,0.521001205638106,0.177155480538732,0.355324733379244,0.133277930872193,0.489076730419056,0.24140281065908,0.0789697373859007,0.0959454674831585,0.0945493175168823,0.0410948337256447,0.0721765202566691,1.87827304235153,3.80776577153778,2.41396042654533,2.97245333081887,0.604799440779425,2.6471241668808,1.5586840250521,2.25313350876393,1.45529776619391,2.84817072104055,0.711655629682127,1.23410511870112,-1.39068182418557,0.526498959057133,-3.04639727002787,-2.10009825224427,0.944772638729646,1.25537720573568,1.03774203998432,1.41535935104217,0.527497527263846,0.928250150165724,1.00839605878807,1.1694878069926,0.226829061698498,0.50976102110464
