"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"971",7.40273566554337,3.18470683746877,-4.28059470792236,-1.91134465542148,0.00357847008759465,6.11825594563321,1.51368548302608,2.03062849877492,0.0288874645076464,0.964408935062385,0.594032083386085,1.34032181459984,0.221775181288453,1.27203034984328,0.272640365210657,0.128912965438926,0.417672052619942,0.123483268546698,0.163881477466636,0.387527483783871,0.0653270814270582,0.0720842040336158,4.77570490892769,10.0297664221591,2.7500274821434,3.61938619279414,-6.77377419361519,-1.78741522222953,-2.44571977123437,-1.3769695396086,-0.249090942172701,0.25624788234789,5.29961872249812,6.9368931687683,1.29001613883557,1.77613571841984,1.73353717716221,2.3786349403749,-0.623855591622137,0.657889662764083,0.836367855465351,1.09245001465942,0.452747043480198,0.735317123291972
"972",7.0344883972988,3.59628782649645,-3.38815088521289,-2.10844574209489,0.141352588139621,6.72701146451507,2.01766064099195,2.03894076864604,-0.450665375489375,1.04062850389635,0.302728611787698,0.898235159535853,0.21762546025376,0.826970838769832,0.301929366641631,0.220478122394207,0.543913269132716,0.16165963414063,0.209177576803887,0.311996020554746,0.053797572990983,0.0992919246394216,5.27394748460853,8.79502930998907,3.16974192439908,4.02283372859382,-5.00901372920176,-1.76728804122402,-2.70022730071249,-1.51666418347729,-0.290784531753025,0.573489708032266,5.66094145701494,7.79308147201519,1.72443422550756,2.36074789168014,1.66754335912943,2.49305628863365,-0.849094290242799,0.274596251275968,0.935185260834025,1.14607174695868,0.108116439494432,0.497340784080964
"973",7.49528490973816,3.49386639124207,-3.71099113490384,-1.18118424224047,-0.0563484809195086,6.40012223806254,1.94523601899334,2.39836332824426,-0.833526312074226,1.00580971492999,0.576339288513137,0.878877709710646,0.291697052010955,0.755094112818081,0.294842502110363,0.22239716810203,0.510808542642473,0.16879053138587,0.21563236619721,0.169566368475574,0.0738217332621907,0.0890915635441634,5.7726845987053,9.21788522077103,2.9221401693006,4.06559261318354,-5.19097559602728,-2.2310066737804,-1.75907554637678,-0.603292938104158,-0.492246930399487,0.379549968560469,5.39893749448329,7.40130698164179,1.64100965547222,2.30586283083153,2.01086830202789,2.86052878175364,-0.979634675790951,-0.110291605362231,0.861119117736101,1.15050031212389,0.401719823966577,0.750958753059698
"974",5.37727199353986,3.22229984020019,-2.44560440217078,-1.16514015733107,0.319849749884877,5.78611970982453,1.5643274686068,1.99464832810158,-0.0848184478068195,0.853261615200858,0.69740339623467,0.976965521291304,0.237073633966344,0.855688470032175,0.272463361341247,0.248031424522337,0.553156778168199,0.132555393124477,0.170799827776603,0.530401298480705,0.0686250870598119,0.0739667695935456,3.4624195718089,7.29212441527081,2.75763551762616,3.68696416277423,-4.12275380343385,-0.76845500090772,-1.69916834555991,-0.631111969102226,-0.166291842178904,0.805991341948659,4.70193242461486,6.8703069950342,1.32494740139967,1.84695666141358,1.68646535635502,2.35914834408309,-0.811751231328864,0.745210766634015,0.718756444563627,0.98776678583809,0.55242852783132,0.842378264638019
"975",7.38126466461442,3.35316818150493,-4.05333461930882,-1.53684541904562,0.162682113873702,6.18626065974965,1.79593309571567,2.01353398369535,-0.99,0.870071083677015,0.629673004061776,0.744416503367311,0.24712116271468,0.63790408129581,0.262507309780467,0.168816846933081,0.411111761254169,0.155288654803752,0.168734122875271,0.0234478764736698,0.0605634391450393,0.0681897332832742,5.92220831801449,8.84032101121435,2.86881070258415,3.8375256604257,-5.3036266186486,-2.80304261996903,-2.05135974621534,-1.02233109187591,-0.168198906115137,0.493563133862542,5.38048160769148,6.99203971180782,1.51596123487949,2.12761092439364,1.70854717372059,2.37296292771786,-0.999900870689136,-0.324987298671012,0.751366742952738,0.988775424401292,0.496021126826558,0.763324881296993
"976",7.14571601351202,3.10164301460957,-3.84702162337235,-1.67552186750909,0.395715536578069,5.29590135036632,1.63606949987489,1.68465822122966,0.116258936357219,1.0934417044294,0.655946871800417,1.6164115873159,0.229698249425733,1.54308484845417,0.25153364508098,0.198658528178336,0.415136998879598,0.132944406309747,0.131022592059304,0.286458974893598,0.0612157596302091,0.0709785677944826,3.97754930237285,10.3138827246512,2.65143444573513,3.551851583484,-6.87146792634252,-0.82257532040218,-2.16852781186781,-1.18251592315037,0.0063448213485307,0.785086251807606,4.48223283256231,6.10956986817033,1.39518948158706,1.91853754901883,1.44646939362219,1.96206939107762,-0.423841357032067,0.595367032390836,0.973458815554187,1.21342459330461,0.516828878923231,0.795064864677603
"977",5.23364606553299,2.81999508177926,-2.1559121149889,-0.929259023534283,0.522124235245466,5.88303554400854,1.53664454892589,2.09300795924869,0.25731920285357,1.05765241119416,0.840869548845581,0.955957819346599,0.209546179886534,0.867497087056567,0.277190889126405,0.25215021954876,0.583278512853077,0.123082900040436,0.175690209505223,0.336665595929862,0.0658104442453962,0.0794840269549741,3.35996873961366,7.10732339145233,2.40928456920165,3.23070559435686,-3.85620640561978,-0.455617824358034,-1.47255316622204,-0.385964880846529,0.0279098049298955,1.01633866556104,4.7398096588165,7.02626142920057,1.31338548692667,1.79785485163922,1.77549085585315,2.46730773241486,-0.416474439024531,0.748655850382417,0.928663940473186,1.18664088191514,0.685080856013832,0.99665824167733
"978",5.48814743620753,3.19842896474135,-2.11992106427493,-1.54798056268044,0.624940608159843,6.14466205760157,1.42055081123838,1.88494720182181,0.167760066234938,1.03105623775742,0.622349638832633,0.941289596377485,0.204899819520289,0.871531313571382,0.267276393523208,0.218263214430156,0.518443289609894,0.113986667350995,0.170135706583638,0.32453895602696,0.059722111164523,0.0878574450354148,3.64321982730766,7.3330750451074,2.79682531848158,3.60003261100112,-3.82812243887484,-0.411719689675021,-2.07184229398593,-1.02411883137495,0.197144707876736,1.05273650844295,5.12851320996618,7.16081090523697,1.21381948490955,1.66249152563273,1.57931281292119,2.24972907494114,-0.450363152937039,0.67717489722306,0.914000899874959,1.14811157563989,0.45014904656322,0.794550231102046
"979",5.37140669035691,2.94996641581764,-2.14466097287146,-1.77363753892664,0.26031616943183,6.10270516697313,1.61645851343215,1.82742085246405,-0.104910020544085,1.05525724868999,0.532936450921337,0.927250158713079,0.22380847078098,0.820515218316409,0.267205056558255,0.226871067513852,0.555913961239896,0.130637566969124,0.176606359940308,0.526856071652358,0.062570774813615,0.0894660569906215,3.55399637927928,7.18881700143454,2.51130181308692,3.38863101854836,-3.75287080077162,-0.536451144971297,-2.29735944978081,-1.24991562807246,-0.184351122895319,0.70498346175898,5.01311380294294,7.19229653100333,1.37965855310628,1.89390202363063,1.51208043471572,2.20852468913023,-0.817564224770012,0.734685268331214,0.932618530055304,1.17789596732467,0.357582979219719,0.708289922622955
"980",4.20899537178711,2.72004792159403,-1.18062043544498,-1.44968704607855,0.51812938699994,5.41404542121408,1.49592297589214,1.83510664080632,0.45918998019577,0.998777277442515,0.651541546626925,0.801718890955314,0.199005733723206,0.72338619435242,0.261084028216593,0.211220866157386,0.491085056457412,0.117993230951214,0.156443448634497,0.250084334360517,0.0630611390125977,0.0775894649728801,2.63762634551469,5.78036439805952,2.32999668349655,3.11009915969151,-2.59845737637572,0.237216505485762,-1.96141174138307,-0.937962350774028,0.104136489331464,0.932122284668416,4.45151871055755,6.37657213187061,1.2816462313599,1.74602436697963,1.55272576702574,2.16884169416609,-0.124205943113657,0.806669404807828,0.875177444977824,1.12237710990721,0.49946619528008,0.80361689797377
