"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"451",5.79634350179155,3.0225534983342,-2.61129818455385,-1.81647211262839,0.376764521018653,5.96158807336388,1.47533545652864,2.01301307415097,-0.0679191059454492,0.949412497591593,0.551918057053825,0.598991152688442,0.157925747623431,0.526983458876443,0.264161256567759,0.186464666874934,0.465001090746871,0.111904661693116,0.16709476575276,0.237197738255292,0.0685697416893342,0.0676900967373512,4.6223208425222,6.97036616106089,2.71301903299228,3.33208796367613,-3.64418576395168,-1.57841060515602,-2.33422817550119,-1.29871604975558,0.0112937739437829,0.742235268093523,5.05018593550001,6.87299021122775,1.27152729351727,1.71181123707511,1.7107610799872,2.368666018947,-0.489259217693133,0.379125788651972,0.815015803880498,1.08380919130269,0.419245467448617,0.684590646659034
"452",5.36779253352883,3.34333041122211,-1.72855662064332,-1.63503990522116,0.70972417729069,5.34991176554618,1.82381516805819,1.77700315843317,0.635786718190658,1.1052689852614,0.624490029069314,0.91589730821147,0.241157437183589,0.787721850382597,0.274679649191839,0.218502181737281,0.500232619673066,0.131997176904527,0.151718067237505,0.201675566378456,0.0557817109106538,0.0766305612405411,3.57263380943435,7.16295125762331,2.87066183434228,3.81599898810195,-3.27249144739321,-0.184621793893427,-2.17341201763716,-1.09666779280515,0.28145990108562,1.13798845349576,4.36945583098697,6.33036770010539,1.58261272869953,2.1017787276186,1.50318507850223,2.10069955472671,0.0873678622616569,0.88845609839572,0.995936831876515,1.21460113864628,0.474294129037853,0.774685929100775
"453",5.07704171449908,3.0150865702134,-2.0125987739464,-1.38500788511908,0.425790869602365,5.32024102789605,1.48174513188524,1.86786940083971,0.362759083835157,1.09141992383746,0.764187305863078,0.957148766220782,0.232044203121508,0.870131562135031,0.254075959665724,0.211164470554102,0.456121274220785,0.115022043832875,0.147464784184502,0.277689644819198,0.0661270913385792,0.0721313338700793,3.20103013270635,6.95305329629181,2.56027993209524,3.46989320833156,-3.71805663573106,-0.307140912161734,-1.8829967660639,-0.887019004174265,0.0119085073163259,0.839673231888405,4.42624333042331,6.21423872536879,1.27261450415765,1.7252425056391,1.60009035793067,2.18046192285378,-0.241803429925578,0.764438351567379,0.961810824813842,1.22102902286107,0.622809891477722,0.905564720248433
"454",5.11496843579006,2.83178015251444,-2.03954005659191,-1.43342287072285,0.509145770249792,6.410720235447,1.3247406114192,2.18199312645242,0.23332305620627,0.986767026396626,0.753950184408356,1.15048953194851,0.193657624614595,1.05331745874793,0.341069448077128,0.283294549937669,0.702674189952697,0.103337734928464,0.202868159307197,0.494092939763388,0.0596709355939013,0.0834889751862322,2.86000895317099,7.36992791840913,2.45221120826984,3.21134909675905,-4.10404227573786,0.0249621625540426,-2.10191898895402,-0.764926752491681,-0.0461115476280397,1.06440308812762,5.03347882313972,7.78796164775429,1.13692231455051,1.54358628121143,1.81849660613558,2.61814841326716,-0.656408676460516,0.851581312849658,0.86981199263258,1.10372206016067,0.590311793043341,0.917588575773371
"455",5.90095393382432,3.26470958477521,-2.58575044137729,-1.92891967559444,0.13059089080389,7.44709926749424,1.55649772654275,2.44492150679462,-0.036777057306343,1.03497104717274,0.613472952766789,1.22368647065446,0.203596605050166,1.13147127063261,0.382007354145434,0.298622805866687,0.796557220326363,0.121847317242842,0.253843388640434,0.597102848955463,0.0509864031921636,0.0920157317874416,3.50252845134157,8.29937941630707,2.86566023887688,3.66375893067353,-4.80343413181722,-0.368066750937369,-2.67765408971949,-1.18018526146939,-0.454709808694816,0.715891590302596,5.88584711565457,9.00835141933391,1.33509648557477,1.81461429859863,1.99474553188846,2.99669360268111,-0.836289197299867,0.812761932210819,0.935037696916102,1.13490439742938,0.433122118463403,0.793823787070174
"456",6.82040818609884,3.17129993547772,-3.39989461874148,-2.13877378790951,0.279744909707849,6.4111902307375,1.82137765766752,2.12938392007795,0.0616299593357205,1.1068501781159,0.589224666141446,1.33641651348327,0.239027347165686,1.22827623003465,0.328718323039023,0.241692275035987,0.583343829085973,0.14929043097842,0.192695015353665,0.392781334813069,0.0541679493750088,0.0857937215921874,4.20103181967163,9.43978455252605,2.70280633503297,3.63979353592246,-5.8073160296094,-0.992473207873558,-2.78306170106599,-1.49448587475302,-0.193971949362685,0.753461768778383,5.267836325729,7.55454413574601,1.55106294373495,2.13880202944061,1.78330038435117,2.54263158292106,-0.611352679172992,0.682882135398192,1.00068099734088,1.21301935889092,0.421068971820759,0.757380360462133
"457",6.13443114920325,3.14744506621717,-2.7885243764441,-1.56991101185831,0.759098857249507,5.86821795924819,1.68760622950968,1.92300029757209,0.423375544539113,1.05292963331822,0.643056581972153,1.38338002902682,0.25738832266412,1.25978594354572,0.29280901090732,0.252539623905142,0.573118362628419,0.136155991093295,0.168457791138528,0.280308363925075,0.0614214818660826,0.0797915590026939,3.42300629231069,8.84585600609581,2.6429639537955,3.65192617863885,-5.25770482579372,-0.319343927094478,-2.14381667323665,-0.996005350479959,0.264121194395428,1.25407652010359,4.74490596849649,6.99152994999989,1.44077099707473,1.97672967575163,1.61961359506601,2.28321752529598,-0.214222616606468,0.807981807156488,0.932543528860702,1.17331573777575,0.486665126326873,0.799448037617433
"458",4.86600232702345,2.63590297583498,-2.20485013777737,-1.35543401391419,0.532919219161304,5.6815270879663,1.4290759750221,2.14960483905254,0.0482250684412794,0.842966534795699,0.682024891988076,0.965531090917518,0.233223637851663,0.855646203671131,0.323960908229981,0.225827058136152,0.521738135058932,0.126365472053249,0.183678158400474,0.312458408603997,0.0668889691540603,0.0719006155718265,2.97356138882511,6.75844326522178,2.17878464564572,3.09302130602424,-3.88191669697279,-0.527783578581955,-1.99039739404495,-0.720470633783427,0.0902981852144463,0.975540253108161,4.6589203432508,6.70413383268181,1.20167431556223,1.69951052122624,1.81812747726631,2.54151648982601,-0.512108453198128,0.579764954212804,0.711864155253741,0.974068914337658,0.541099685467296,0.822950098508856
"459",4.96246929605568,3.23302544852077,-1.81118071803802,-1.73777898087666,0.343798275038997,6.06676714812001,1.47019393670874,1.96048702723353,0.313399330072427,1.03185304747291,0.662642055271363,0.841912091375464,0.197092609088923,0.7575669175979,0.300816070720309,0.263588881801311,0.568662417628074,0.108395389037404,0.172200218003339,0.324911045417529,0.053843738946925,0.0807462475512599,3.31232159695977,6.61261699515159,2.84672393470648,3.61932696233506,-3.2960118765299,-0.326349559546133,-2.32737847948847,-1.14817948226486,-0.172835933291573,0.860432483369567,4.95218880956899,7.18134548667104,1.2723762323808,1.69876657275397,1.65042938253981,2.32879360038796,-0.364335684003747,0.774107694273322,0.926319319136934,1.13738677580888,0.504379410070893,0.820904700471832
"460",7.12204961017534,2.96870319917045,-3.98893014955206,-1.1942034200835,0.423160546605003,5.30426095283528,1.59296329734045,1.8202285125562,0.0556119972262303,1.10892104864633,0.666876235064263,1.16829075368609,0.217057434229161,1.06830481820181,0.256179196429219,0.203104627592058,0.50294350943934,0.127689321103143,0.154505541686915,0.378213828227146,0.0641586004386555,0.0819333768605745,4.8321997329506,9.41189948740007,2.54327062808129,3.3941357702596,-6.08280759322759,-1.89505270587652,-1.69631464508477,-0.692092195082236,0.0250754765245695,0.821245616685437,4.31849167433417,6.29003023133638,1.36136192002806,1.86396580464177,1.54124781062002,2.14970740921261,-0.596650159097475,0.663627489156289,0.983170191786565,1.23467190550609,0.506286816417537,0.827465653710989
