"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1381",7.12500270699606,3.50680810110705,-3.8745583083136,-1.71680897963771,0.348424961852021,5.58549626790534,1.67804283596782,1.90792269924102,0.354565336495491,1.10501654155521,0.587363117535627,1.22237084458173,0.267819788107795,1.10454149231858,0.248495220966179,0.224772099787416,0.496367796621983,0.134651007294781,0.153329014062716,0.343170089908143,0.0593381979465848,0.0746403357105893,4.72915585161587,9.52084956237625,2.98188131641578,4.03173488579833,-6.03945963325801,-1.70965698336919,-2.20385961273142,-1.229758346544,-0.0921283537313144,0.788978277435356,4.61261538652625,6.55837714928442,1.43383413657535,1.96384483219824,1.62987102255959,2.23340925502346,-0.378814744948674,0.814409715282995,0.988713673579901,1.22131940953051,0.441068059542872,0.733658175528382
"1382",7.68313957631113,3.44234403462369,-4.10283844529047,-1.88485434767572,0.288901590650067,6.71612086544095,1.71771131275855,2.05684799045974,-0.252213128728088,1.08985447676727,0.529476493398271,1.30166647569464,0.229047111665288,1.21540701316331,0.306743120564977,0.223630453286079,0.590736704847772,0.14174932327697,0.198512023574747,0.438428735133515,0.0542460664269531,0.0949059962880045,5.13187328394964,10.2344058686726,2.99341169575973,3.89127637348766,-6.48503619109056,-1.72064069949037,-2.48607086398308,-1.28363783136837,-0.149414097790648,0.727217279090781,5.55827692393932,7.87396480694258,1.46118719549062,2.01927046930357,1.70235017133055,2.48516652279104,-0.826018213008709,0.578311132771138,0.983532186570438,1.19617676696409,0.343460740673782,0.71549224612276
"1383",5.2311306647919,2.75977320346223,-2.26332286620466,-1.6383491175311,0.305202129905567,6.36665653269236,1.55707611235971,1.8824808451135,0.140993783224431,1.01165738491246,0.686412029902123,0.946538609917656,0.2163559248144,0.847992020724592,0.270042743736046,0.220733577659813,0.618682799171485,0.12524830472083,0.170775165919671,0.419547318062705,0.0683273937399605,0.0884647488734977,3.37591498935329,7.0863463402305,2.33571559082601,3.18383081609846,-3.92538722682486,-0.601258505584461,-2.16763289525375,-1.10906533980845,-0.127435682307667,0.7378399421188,5.15403824631625,7.57927481906847,1.32996286826698,1.82297271414839,1.57583130499341,2.24880297845972,-0.602493158230867,0.753468484154577,0.877735693182136,1.14557907664278,0.513021122110068,0.859802937694179
"1384",5.08126518816822,2.90464176482657,-1.95930318025264,-1.97871326946796,0.188522507173931,6.69585308671776,1.54835177828735,1.75512960067468,0.534437062628909,1.04028789973679,0.704792673173475,0.862455372166027,0.185835605157781,0.803750987860309,0.256946486480934,0.194407504722655,0.517694046366103,0.119499185081491,0.156126804847556,0.240032710578421,0.0519636973823098,0.0791293394138694,3.39085265872281,6.77167771761364,2.54040397871732,3.26887955093582,-3.53465511645884,-0.383951244046433,-2.48232838297059,-1.47509815596533,-0.192516202082473,0.569561216430335,5.6811727558402,7.71053341759532,1.33098796072773,1.8012133092585,1.47431243730483,2.08943493741113,-0.0621495806246602,0.849652350381143,0.938439052867459,1.14213674660611,0.549699167922291,0.859886178424659
"1385",5.15275681528217,3.08166195248231,-1.49949653057878,-2.04329883021517,0.265087547613087,5.99313077700493,1.71936299969018,1.78991444990771,0.301267393357469,1.11391980600982,0.504620620626875,1.07127084739561,0.215461660447816,0.975897147871772,0.276380365675248,0.225440663924137,0.504081777593368,0.132949685499721,0.163066623744794,0.334383511449954,0.0474908432996935,0.0848867603278444,3.05306595438677,7.25244767617758,2.65935709800459,3.50396680696003,-3.41225494040745,0.413261879249895,-2.58500434693865,-1.50159331349168,-0.17677615367822,0.706951248904395,5.00513049292193,6.98113106108793,1.47756718278125,2.0007273842798,1.49721376857699,2.13983721311448,-0.388388896767673,0.774600128918328,1.02083775314242,1.20700185887721,0.3382425703843,0.67099867086945
"1386",14.2720701765285,3.59010021675236,-10.5585904893524,-1.5522880244531,0.628781238736129,6.00027415906829,1.74615484273972,2.10654783523175,-0.231537511269275,1.09944450654042,0.62553694149001,73.2008044452492,0.252908797008401,73.1964408468842,0.298625587201729,0.243588548566369,0.563918415809274,0.162528820951056,0.181946906009099,0.465302245645993,0.0647104998267894,0.0795352337472428,-129.20150653616,157.745646889217,3.0943989746159,4.08580145888883,-154.023614549245,132.906433570541,-2.13759417536849,-0.966981873537712,0.151347683546045,1.10621479392621,4.89499406408211,7.10555425405447,1.45496669489578,2.09561960800881,1.77848387381156,2.49512736520306,-0.833491947364677,0.621742127032255,0.972611926879913,1.22627708620093,0.469647883345414,0.781425999634606
"1387",5.86715911242526,3.22821428193857,-2.66066585501685,-1.36633394507605,0.330103873187053,5.28337866186672,1.73998072997681,1.86567175583026,0.354930876290221,1.00489014356986,0.530978480680242,1.04931561078479,0.237161384658217,0.946601919829948,0.289065186310553,0.219159771335142,0.523015834699413,0.128304268002626,0.167215706532392,0.3080762320378,0.0560780177031813,0.0874363312893608,3.81050051528708,7.92381770956345,2.76337796800846,3.69305059586867,-4.51600561788355,-0.805326092150152,-1.93290171024473,-0.799766179907366,-0.0994492786298261,0.759657025003931,4.25826762585587,6.30848969787757,1.50583233390706,2.01053787498063,1.56510209317429,2.22396424851959,-0.309314483870929,0.786403484178569,0.894977228871621,1.11480305826809,0.359603271353094,0.702353690007389
"1388",6.28771290602673,3.07440232678818,-2.95193259445148,-1.46001412571044,0.16162687986099,7.06672234644968,1.63094018451421,2.30443288774028,-0.123162082545876,0.969037375609166,0.65915882670117,1.16060384214267,0.318477682106717,0.99862508010954,0.312905174646579,0.24682893018134,0.60246071814174,0.16204029881565,0.215912042076788,0.369943358939,0.0751742608061932,0.0839162516643163,4.01292937542709,8.56249643662637,2.45018606985902,3.69861858371735,-4.90923775146618,-0.994627437436778,-2.07330826801774,-0.846719983403149,-0.322157823294436,0.645411583016416,5.88589933889187,8.24754535400749,1.34235155511168,1.98157172413894,1.91782923411481,2.76896964528234,-0.696282274443079,0.545861097449315,0.821695824429028,1.1163789267893,0.49468297343911,0.82363467996323
"1389",5.73102176186873,3.00433059952919,-2.50951792265739,-1.89238769453701,0.2267112378638,7.17730510604835,1.64328193458942,2.3417423407477,0.140517430314336,1.01627925815334,0.560829134182799,0.960512266045052,0.194486730669494,0.890305054707522,0.33865798184859,0.25219617003961,0.683575557640299,0.124083845396302,0.238758111409807,0.313375454456039,0.058034612781099,0.0963391843276511,3.84841772042043,7.61362580331704,2.62313660741698,3.3855245916414,-4.25451582988413,-0.764520015430648,-2.55615733896024,-1.22861805011377,-0.267593255413835,0.721015731141435,5.83749701307337,8.51711319902334,1.41721866922477,1.90540498455689,1.91756971739108,2.85974332026445,-0.450346282187031,0.645789088260933,0.902531417102388,1.1300270992043,0.372004332900603,0.749653935464995
"1390",4.10760968540452,2.94140011025541,-1.42135584957915,-1.81937641614104,0.231978516370209,6.27620636962905,1.73171107150421,1.92430443655334,0.58969941797975,0.888372900236861,0.711451924837145,0.909687133448034,0.237470290507063,0.808049780538499,0.276711097577789,0.226836482858911,0.579156195791373,0.12970712140497,0.14983862948765,0.250423889271553,0.0619110208311985,0.069768687433159,2.32462290384637,5.89059646696267,2.47595834086156,3.40684187964925,-3.00513341943461,0.162421720276309,-2.3617301673935,-1.27702266488857,-0.212620990033257,0.676578022773675,5.14106022587796,7.41135251338014,1.49526546190289,2.00554571183228,1.65193356074109,2.24158383396343,-0.075167009529614,0.891609054854069,0.767027299407712,1.00971850106601,0.574705297468153,0.848198552206136
