"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"751",3.87769165997117,2.5673358335643,0.859709373003743,2.11735670642908,2.43898139273248,0.710906880138479,0.052084703186803,-2.53425881787173,1.19031975198119,1.45975670444047,1.008270868906,0.525351974003421,0.793183761241738,0.242267035808111,0.996204151914406,0.37404390744038,0.489349680590457,0.251550627229719,0.551339324523582,0.264183484981227,0.0887058718950568,0.104897056523505,0.0442450315339731,0.0682140125899445,2.32305148793737,5.43233183200498,2.0924924433804,3.0421792237482,-1.09285076474849,2.81226951075598,1.38423064784594,2.85048276501223,1.47985601877518,3.39810676668977,0.217867650768229,1.20394610950873,-1.02854037287942,1.13270977925302,-3.05205844843494,-2.01645918730853,1.02855759604615,1.37752238416506,1.26798066139968,1.68053796168048,0.92155060709941,1.09499113071258,0.39165250932713,0.659051438679712
"752",5.98853957345446,2.33298654922534,-1.80024063670076,2.34178257904375,2.02974293493246,1.02884506321533,0.691535422359347,-2.33930254933725,0.896130670184573,1.48066246237158,0.879776531381023,0.467448327932615,1.8730786585581,0.245386647695128,1.63871550838446,0.41371373976473,0.803654015780092,0.260923403318858,1.12182017584199,0.442850207583001,0.0721134787323955,0.143182633366151,0.0417745636607838,0.0744467085056359,2.31730540268058,9.65977374422835,1.85202871974289,2.81394437870779,-5.01212303313431,1.41164175973279,1.53090364910488,3.15266150898262,0.454581064003481,3.60490480586144,0.517435192710368,1.54025493372029,-1.50723212229096,2.89030296700965,-3.20728895619993,-1.47131614247457,0.765371247598848,1.04922961316461,1.22501635023711,1.78965882949393,0.797898386605887,0.96165467615616,0.321532779261569,0.613363876603662
"753",3.19838046287498,2.55939134850186,1.53156038299511,2.37009689730458,1.66297366997383,0.724162392989342,0.754633468455994,-2.23090841029093,1.11011163639199,1.62525495671344,0.999349523798235,0.493809959949548,0.922897509764547,0.254973065644952,1.0626596933682,0.352527246390105,0.736443344293659,0.265214181826677,1.00834278053853,0.420840948111432,0.0855836441155415,0.117565911465299,0.0522061259840291,0.0686228936353834,1.38950134373647,5.00725958201349,2.05964413983775,3.05913855716596,-0.55125261600657,3.61437338199678,1.67914349437997,3.06105030022918,0.219544715158257,3.1064026247894,0.204342596609055,1.24398218936963,-1.22171838139952,2.7309853183115,-3.05575666858934,-1.40606015199253,0.954426265528449,1.29119230029841,1.41041553754695,1.87281946632248,0.897025516869538,1.10167353072693,0.359309088424196,0.628310831474899
"754",3.21115882218215,2.68374413779256,1.32497799504114,2.24495453158264,1.68967758473407,0.651292830395395,0.390038221594178,-2.26136437964733,1.15306057203788,1.54157008046674,0.984416293423389,0.496014061573322,1.24626455161314,0.235872848691587,1.36889945554464,0.36776975734947,0.638922606864563,0.270299334432124,0.863956272164601,0.370538929038533,0.0976395447090515,0.100948491490493,0.0445020494236569,0.0662754896712193,0.76848030102039,5.65383734334392,2.22143335435705,3.14605492122807,-1.35806493782635,4.00802092790862,1.52412580717768,2.9657832559876,0.437389275279521,2.94196589418861,0.121506134908433,1.18107952588236,-1.30331607184844,2.0833925150368,-2.98762068056286,-1.53510807873181,0.976724878959892,1.36123151096974,1.35588230173374,1.75268775907135,0.897192276553021,1.07164031029376,0.366114101817732,0.625914021328911
"755",3.5926239667625,2.88976962672439,0.943065612363386,1.77804679465267,0.796385728042489,0.759095760125977,2.19574004335405,-1.58844951618338,1.03681442379426,1.20604557112935,1.05038945801138,0.620729805547536,0.621868675972758,0.187991702148915,0.697424306268402,0.287003523064685,0.429644611197425,0.189502208122622,0.591482273028373,0.272979132200324,0.0693758635347764,0.0898043785047669,0.0413366173390101,0.0603977439658204,2.3737613618559,4.81148657166911,2.52130589051252,3.25823336293626,-0.423886027922681,2.31001725264945,1.21551988944589,2.34057369985945,-0.0457177099044641,1.63848916598944,0.387671432205639,1.13052008804632,1.03643478821844,3.35504529848966,-2.12348861529602,-1.05341041707075,0.909376957151273,1.18211060983483,1.04227066845627,1.39555488191478,0.969369688026916,1.13140922799584,0.502350227374528,0.739109383720544
"756",1.97630273879781,2.44302270709787,2.89449165039923,2.69540508650774,3.37470501962481,1.13341096354622,-1.60757622021455,-3.04212126121386,1.07703066372032,1.40578817875591,1.05115494400306,0.422126350643265,1.19775820412532,0.333087489448302,1.42204039687744,0.497067646187686,1.15941235649463,0.359800785888215,1.57296008429584,0.609801088225204,0.0857900645347071,0.0994336998720458,0.0569133166614732,0.0814969709692541,-0.371303341287822,4.32390881888344,1.7901712277792,3.09587418641655,0.107292472519454,5.68169082827901,1.72115249997987,3.6696576730356,1.10225680089535,5.64715323835428,0.428201423205314,1.83862050388712,-4.69057798543439,1.4754255450053,-4.23733139413526,-1.84691112829247,0.921350775661014,1.259015655315,1.2238040939293,1.61483395368018,0.939604843346577,1.16270504465955,0.262392287543527,0.581860413743003
"757",3.64187185518768,2.84281718360712,0.966656020922291,2.04478478915338,2.4931736907029,0.80122381626333,0.067698459238003,-2.61216420551135,0.944250517269546,1.24892119869614,1.06545278048726,0.534370703021592,0.588104054048127,0.236248733491197,0.715974839429603,0.31848143391769,0.49383392251853,0.274518983184659,0.586874533516909,0.299701372204388,0.0670280363451148,0.121045261678651,0.0428158981816147,0.0696358299267306,2.48918790925335,4.79455580112201,2.37976966596438,3.30586470124987,-0.436654664359731,2.36996670620431,1.4205611786747,2.66900839963205,1.52525920256658,3.46108817883922,0.263166609221399,1.33928102330526,-1.08257562645514,1.21797254493114,-3.19957889503195,-2.02474951599075,0.82160525228665,1.08520367522277,1.0328450940457,1.510201451839,0.981533620051294,1.14937194092322,0.3978844763652,0.670856929677984
"758",3.83993817850488,2.70276178568273,0.603962832431464,1.68116360868805,2.10425919902455,0.771450912595556,0.359488562740473,-2.63792165477422,1.00901495441057,1.42238614346821,1.00234584523649,0.417386025494215,0.601727399700473,0.227305970012332,0.68179210635022,0.2478758498816,0.648052972553529,0.32462559214894,0.892434976211007,0.409561115227152,0.0809076179173423,0.126042308971108,0.0524524708095688,0.0893116329189172,2.66055247509195,5.0193238819178,2.25724208445856,3.1482814869069,-0.732349696014967,1.94027536087789,1.19532694292011,2.16700027445598,0.834075372819634,3.37444302522947,0.135184751983633,1.40771707320748,-1.3896839906331,2.10866111611405,-3.44066144061944,-1.835181868929,0.862269372985837,1.18073447825089,1.19560675956855,1.69218041378461,0.899539002449739,1.10515268802325,0.242335224973138,0.592436826015293
"759",3.88983408997876,2.31955800926175,1.05351539263165,2.64589760699644,1.58767710159433,0.799427446485658,1.7049571533544,-1.89144815137591,0.922589264628673,1.41563075060354,0.940415377713013,0.615125614448583,0.96803731379009,0.316124173321161,1.22894152207614,0.48116081822388,0.671341292117571,0.289156406700617,0.961279886526779,0.349182816031355,0.0585069038023098,0.089490760903216,0.0449132231104665,0.0717270762583712,1.99248095495019,5.78718722500734,1.69995462955228,2.93916138897123,-1.35520999063759,3.4622407759009,1.70282240327764,3.58897281071525,0.27184816904389,2.90350603414477,0.232680889352449,1.36617400361887,-0.179151424238091,3.58906573094688,-2.57584647079736,-1.20704983195445,0.814756105322462,1.04469416755239,1.25066009686099,1.60236216625458,0.852385460416498,1.02844529500953,0.474540544982175,0.75571068391499
"760",8.46915831623828,2.44753954113197,-4.36042513081513,1.71510649531357,1.07559672124047,0.916919928498274,1.68605240645363,-1.99618284152128,1.19422338169254,1.28660382074192,0.957471224556422,0.399269552971659,1.47107275097789,0.239293654492497,1.4265928323331,0.247873623200706,0.51130311170516,0.238487630164452,0.688721847197879,0.31069007796996,0.0966255554348697,0.0930762407416995,0.0565413274620432,0.0643848834092827,5.58585572432161,11.3524609081549,1.97852397832668,2.91655510393727,-7.15654708218801,-1.56430317944225,1.22927419384019,2.20093879678695,0.073442622298354,2.07775082018258,0.449484173375948,1.3843556836206,0.336157585945783,3.03594722696147,-2.6051353943424,-1.38723028870015,1.01909088321475,1.39945269737108,1.1165176398862,1.48260030331131,0.846650222730817,1.06829222638203,0.273075181489465,0.525463924453853
