"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2101",4.04681700329922,2.79045632875081,-1.50356742834137,-1.62626975205661,0.546938985855452,5.65289324555638,1.60121304833872,1.89805887375066,0.535533040544141,0.867338447365879,0.681273150655421,1.00417051934601,0.246881760469718,0.914129865013996,0.262703832706984,0.245096025285104,0.538824475126394,0.125766836725945,0.144477020511967,0.227138461264386,0.0709237027637886,0.0660024693553319,2.07864278538104,6.0149912212174,2.30656807823016,3.27434457927146,-3.29526196376881,0.288127107086059,-2.1411692641623,-1.11137023995092,0.0665507762966477,1.02732719541426,4.59679727430865,6.70898921680412,1.37274699540586,1.86770266826347,1.63499516083859,2.20344841043802,-0.0263356214108319,0.840267883858896,0.728327989948853,1.0063489047829,0.551908310718971,0.810637990591872
"2102",6.6878540055778,3.24127832805734,-3.49681429974659,-1.52032241636585,0.462705998133113,5.88381037699688,1.72008139612037,2.11619644926087,0.109109040930118,1.05093812020224,0.641563554670641,1.23798925352157,0.223149148680893,1.13072265154004,0.287569442179955,0.232777296652444,0.582054307669927,0.138851850049128,0.18236049041516,0.479275716149901,0.0550455971450544,0.0797270376560305,4.26139506867553,9.11431294248008,2.80390599664279,3.67865065947189,-5.71303069676507,-1.2805979027281,-2.08395852303856,-0.956686309693137,0.00646249669432286,0.918949499571902,4.74298393396383,7.02463682002994,1.4683694591275,2.01494248663917,1.78732463783525,2.50558142436188,-0.686419351236654,0.785756995673212,0.943048749797937,1.15882749060655,0.485298560864821,0.797828548476461
"2103",4.83064277538338,2.82197276783633,-1.9324642203563,-1.24184834133779,0.596638417990521,5.58551624195458,1.59200020643275,1.87517791668567,0.485076842711504,1.01688070209193,0.770277340953795,1.06107162356137,0.222535677392973,0.962355411328348,0.290467306904604,0.25263971831365,0.590832458778464,0.12086591047606,0.154704485226896,0.269834284513697,0.060496874788998,0.077651265614029,2.7509423932031,6.91034315756366,2.3858028401461,3.25814269552656,-3.81868082655986,-0.0462476141527333,-1.81116426287081,-0.672532419804765,0.101464570095767,1.09181226588527,4.42748462274879,6.74354786116037,1.37188605043039,1.847430882825,1.59520320975977,2.20429108825274,-0.16060619265033,0.840011620996306,0.898306827505493,1.13545457667836,0.618080860350298,0.922473821557292
"2104",6.53895706034722,2.99748881907709,-3.22805302848837,-1.6573121230172,0.501742279500763,6.76872009672789,1.7036795453322,2.12254916722668,0.258871216684121,1.02008956493553,0.655390486478749,1.27902406175345,0.238066507693576,1.17426658101121,0.319039264217697,0.238823997226326,0.654273228974602,0.143367309829258,0.201598098808646,0.330667588806489,0.0609541916327997,0.0861187796673743,4.03206989931046,9.04584422138397,2.53087846399768,3.4640991741565,-5.52961552727034,-0.926490529706407,-2.28262908088389,-1.03199516515051,0.0336472449371631,0.969837314064362,5.48634456793767,8.05109562551811,1.44463005539731,2.00918150798479,1.76201581074359,2.55685274775906,-0.40512281736006,0.744080024148956,0.900619349335243,1.13955978053582,0.486597678330696,0.824183294626803
"2105",6.87868055332463,3.50627516423145,-3.57067720427483,-1.17851215559122,0.0860642537914895,5.65588787059296,1.68234361324595,2.01131868354326,0.316716999219379,1.11169462447789,0.620626731491499,1.08199811547327,0.235421337961833,0.992672389275815,0.277738537227701,0.250460958609051,0.563129427016978,0.122625610212956,0.167334091826266,0.335358414244461,0.0552735104951707,0.0906982033497907,4.75796424699702,8.99939685965224,3.04484934182626,3.96770098663665,-5.51631508725542,-1.62503932129423,-1.72287968855751,-0.634144622624922,-0.40483922508225,0.576967732665229,4.55215419363968,6.75962154754624,1.45837662082698,1.94070584553427,1.70868829391093,2.36754875724633,-0.382165987032772,0.78512027393351,1.00335854390736,1.22003070504843,0.442858252925909,0.798395210057089
"2106",6.44851298429068,3.33573467231973,-3.20821318845482,-1.94477991392993,0.143674581508384,7.17424584416006,1.63552983963879,2.22811480648308,-0.198450883499887,1.08837746888775,0.666614521116445,0.934012382121411,0.203169688325101,0.872873976551591,0.33805374578934,0.279828476941337,0.637425629883269,0.134039087434161,0.213347502948627,0.388262534750613,0.0562944183977307,0.0839847969180055,4.61784871533271,8.27917725324864,2.93752208320253,3.73394726143692,-4.91904618249594,-1.4973801944137,-2.60736525567704,-1.28219457218283,-0.404789233296637,0.692138396313405,5.92489160958885,8.42360007873127,1.3928275983053,1.92052330066091,1.84684910865497,2.68808944250171,-0.758771340683141,0.530667536845844,0.978040408828198,1.1987145289473,0.502004319157154,0.831224723075736
"2107",5.67887732253881,2.95287061506543,-2.70030265844171,-1.29423077973473,0.496968392973963,5.22164268142393,1.7166631831295,1.79093958711761,0.429588800889261,1.0848659998749,0.726553752688527,1.06921842795493,0.230318572083069,0.966684544270721,0.247805897882087,0.206041627580411,0.487442731510876,0.133412276314022,0.140085068268808,0.265357921367768,0.0596266344184397,0.0732773018656631,3.58320920374714,7.77454544133048,2.50144621378261,3.40429501634824,-4.59500436521233,-0.8056009516711,-1.77993033958362,-0.808531219885842,0.0931268029163567,0.900809983031569,4.26625492766261,6.17703043518525,1.47411667352516,1.99911753068032,1.5363840369447,2.08767113402419,-0.176544921180915,0.799490576517003,0.967997796414762,1.20173420333505,0.582930241031827,0.870177264345226
"2108",6.17804877653673,3.25045525345862,-3.08428227979383,-1.46722605590165,0.188639841785879,5.88604832353405,1.68281645899408,1.74015476646101,0.106946284301033,0.984438397188879,0.611978947613332,1.02274597802516,0.188307949643756,0.979834544851237,0.260549628174911,0.210902938947933,0.491315464863386,0.117849599045412,0.154673535553362,0.307746311708441,0.0490344005412113,0.0863303786786708,4.17346665960741,8.18263089346604,2.88137167215686,3.61953883476038,-5.00475798770225,-1.1638065718854,-1.97790332712447,-0.956548784678821,-0.22472991855207,0.602009602123828,4.92307001240181,6.84902663466629,1.46698279011377,1.93040521930168,1.46193308625673,2.07132504196241,-0.464320014408832,0.615369749631209,0.888330972128105,1.08054582224965,0.442771405403138,0.781186489823527
"2109",4.32337966556734,2.88086014527478,-1.41880629073985,-1.81348650121585,0.0931482159051658,7.10275722527286,1.49644604009055,2.0813341762772,0.240818990369395,0.97548714227921,0.741096447498303,0.831214849561515,0.208437045427544,0.749481318386928,0.286854383719391,0.229429518402212,0.565394973437825,0.115983186047636,0.169030658622914,0.280978822488597,0.0613666952531862,0.0740793191031161,2.69419856042677,5.95256077070791,2.47232353623679,3.28939675431276,-2.88778967477823,0.0501770932985248,-2.37572109330585,-1.25125190912584,-0.35653364016317,0.542830071973501,5.99458307733472,8.21093137321099,1.28554364990703,1.74194843641805,1.77505663603205,2.44045844251094,-0.326566165532873,0.680618989183701,0.855208419582965,1.09576586497545,0.595900982056195,0.88629191294041
"2110",6.398332915871,3.18747548577262,-2.96894833306413,-1.41306505788113,0.0944507543860043,5.84379148609229,1.86523818392661,1.97305856966854,-0.182890048349027,1.03131254417495,0.586824276331134,1.19408133379449,0.218694977485676,1.10053137545088,0.268598234791877,0.251729654707426,0.536912629321795,0.15664877773656,0.181451584647795,0.492222310093909,0.0592280700169735,0.0890476222858344,4.05793350163379,8.73873233010821,2.75883332990069,3.61611764164454,-5.12598982894786,-0.811906837180408,-1.93951759807321,-0.886612517689049,-0.398939368840552,0.58784087761256,4.79144273262157,6.896140239563,1.58214508312201,2.19898511198012,1.64762400633218,2.36277215212995,-0.828430841860044,0.671335955892422,0.915225526941683,1.14739956140822,0.412290936650899,0.76135761601137
