"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"651",5.94791461653745,3.24593790722491,-2.70600462429448,-1.70557508063391,0.356075180135262,6.00194241259178,1.62903743927029,1.97936835170179,0.223092430088962,1.10529236446609,0.657696628066277,1.19714428096906,0.224427207959288,1.08695963529609,0.300402816820148,0.250807360237257,0.613071702905082,0.121957203017539,0.165286347410464,0.435698218117249,0.0513277931324041,0.0788438152256738,3.60151182583809,8.29431740723681,2.80606057962471,3.68581523482511,-4.83644550947483,-0.57556373911414,-2.2943646016014,-1.11678555966642,-0.135507245929762,0.847657606200287,4.80032187489782,7.20356295028574,1.40671153578511,1.88650118452551,1.68052925816182,2.33134832535085,-0.586155254144894,0.809509719435425,1.00468988992658,1.2058948390056,0.503162750223956,0.812230505908597
"652",5.66344708781692,3.32374972863249,-2.26853761083787,-1.54530336968528,0.302367735649628,5.71453787418783,1.6373174553185,1.99980540346283,0.310124851342639,1.12297055915072,0.628643374497785,0.952540424377939,0.205148759653406,0.880236043831857,0.289919125289694,0.242604825004025,0.514243565424062,0.120201441688732,0.165037635394362,0.302938523297832,0.0523478618896746,0.0813848019046092,3.79646785603616,7.53042631959768,2.92165815971181,3.72584129755317,-3.99380025674831,-0.543274964927432,-2.11354485525308,-0.977061884117482,-0.17313772135826,0.777873192657516,4.70662048595667,6.722455262419,1.41788802950857,1.89070532630126,1.70113768996828,2.35091002645042,-0.324133510157621,0.752036419292614,1.02036874984695,1.22557236845448,0.469129162764751,0.788157586230819
"653",8.68155439069723,3.43821043778645,-5.15962992497389,-1.41799793268502,0.344909395740486,6.92589497919021,2.1348619889385,2.28347603506825,-0.99,1.01527901463311,0.644831941036001,0.754151641715294,0.256606571710933,0.63053745633932,0.311906393641666,0.220090458508883,0.481336373386571,0.172194724040295,0.195754439328669,0.0166007139140391,0.0625108870821523,0.0777366479826829,7.20341717293525,10.1596916084592,2.93526155723302,3.94115931833988,-6.39548333939896,-3.92377651054882,-2.02933446422268,-0.80666140114735,-0.0864679029369242,0.776286694417896,5.98247568735253,7.86931427102789,1.82268626133837,2.50050478158971,1.93029895936762,2.7012721409948,-0.99961813330445,-0.766425961606326,0.892757675952093,1.13780035331413,0.492468110989942,0.797195771082059
"654",5.92606479358596,2.74289212245684,-2.92084714012035,-1.52017197474318,0.118969650862257,6.49235573727912,1.46021910329158,1.8220619451674,0.0684419605682488,0.917208912353385,0.696044978953565,1.24678040360109,0.214791474188215,1.18827115341986,0.249358640622717,0.225365005297505,0.609711437086477,0.124385389739413,0.158239047237704,0.541402208098941,0.0727863318470393,0.0826349663085944,3.48237520252783,8.3697543846441,2.32190083304794,3.16388341186574,-5.24985860082327,-0.591835679417422,-2.0089149103637,-1.03142903912265,-0.322745759520854,0.560685061245367,5.29732132058962,7.68739015396861,1.23568864848108,1.72554780060384,1.53687381326105,2.16017066813234,-0.760581562930957,0.812618850349058,0.774547701933188,1.05987012277358,0.53408044498872,0.85800951291841
"655",12.6319063555977,3.1369048990537,-8.96517650409162,-1.88872325564432,0.18369156022381,6.42089485201016,1.52014487100716,2.01736606015086,0.165180739981063,1.05532065959488,0.690016810890569,65.5151616404974,0.233163037227232,65.5202484366683,0.280912931388309,0.210927777716263,0.494907486943723,0.135036800771708,0.159974802337953,0.338857721910856,0.0608981939989228,0.0696221968317298,-115.777810459777,141.041623170973,2.67990534608833,3.59390445201908,-137.384863439961,119.454510431778,-2.4393126011654,-1.33813391012323,-0.229726884100064,0.597110004547685,5.45087617760046,7.39091352641986,1.2772327627965,1.80925552190644,1.7269675169137,2.35659662430813,-0.474671006477222,0.690807638815151,0.935960199356992,1.17468111983277,0.553557305100378,0.826476316680759
"656",4.96933921661427,2.97807369871476,-1.82662878169652,-1.37931105919667,0.499023488491457,5.42720534541813,1.56994410131296,1.87277738620812,0.605002503252021,1.08867939823855,0.812645083195788,0.915884938192866,0.235363349150083,0.799964000034602,0.279256605513284,0.224453480395417,0.51177325817175,0.11323807703053,0.144469348002176,0.198890642000083,0.0570721430585875,0.0671485249478953,3.17420473775625,6.76447369547229,2.5167615343806,3.43938586304892,-3.39455822176434,-0.258699341628703,-1.92665400600271,-0.831968112390635,0.0590946669164397,0.938952310066475,4.4241297594015,6.43028093143475,1.36297212341486,1.80834548183723,1.60998475196242,2.17846481714653,0.0858942530432116,0.865759368979146,0.97681799784372,1.20054079863338,0.681033974297913,0.944256192093663
"657",6.14513035476405,3.13817090884252,-3.0152741886016,-1.81298955375441,0.300218531553422,6.00511580904384,1.74779963570272,1.92410249804404,0.231213728355747,1.05939242630788,0.545192497553375,1.13875936897907,0.238571903604942,1.0322049671156,0.332129209782824,0.246049013232303,0.664343401203982,0.125743319534052,0.182819647010132,0.41192240952454,0.0599424872484135,0.0904967673623297,3.91316199156507,8.37709871796303,2.67056997777683,3.6057718399082,-5.03839592414817,-0.992152453055032,-2.46396280492875,-1.16201630258007,-0.182037534381891,0.782474597488735,4.70300274268403,7.30722887540365,1.51793040143208,2.01247933612801,1.59716336115626,2.31796603466984,-0.549382201437585,0.796307599513462,0.941905151300991,1.17687970131477,0.367818833523208,0.722566161583541
"658",5.4468343293909,3.10766032917788,-1.9656955606639,-2.15529285272823,0.259914663999296,6.30218208880869,1.43734586291811,2.09385395967414,0.216001864105084,1.07038333001645,0.54625728198973,0.960858112494347,0.218672568723179,0.84333235573648,0.310470861496628,0.23345962247795,0.541718596338444,0.112749088658157,0.183678796856329,0.322406575431711,0.0578797810770064,0.0830621594544803,3.56355242890198,7.33011622987983,2.67906209448045,3.53625856387532,-3.6186269779074,-0.312764143420395,-2.76381574126162,-1.54676996419484,-0.197666196057486,0.717495524056077,5.24041363998534,7.36395053763204,1.23250766395782,1.67622741023255,1.76309294029834,2.48666664373418,-0.416445956550006,0.707570434458085,0.95693895910552,1.18382770092738,0.383455449458948,0.709059114520511
"659",5.6201210844896,3.37186079096868,-2.58494226025429,-1.36826316973247,0.73254102757056,6.13504091722579,1.14780943878062,2.11092801078256,-0.108548874924654,0.972332421164815,0.790705466364951,0.789231153818738,0.172752436703677,0.728488411499506,0.304288006491092,0.264235249753871,0.547703647243911,0.0901030940149672,0.185766440163035,0.380330657566445,0.0547976356934027,0.0769470147760071,4.07322802300487,7.16701414597433,3.03326601502947,3.71045556690789,-4.01277954679333,-1.15710497371526,-1.96466766245501,-0.77185867700993,0.214639938052972,1.25044211708815,5.06154176862772,7.20854006582385,0.984122595666743,1.33872193724126,1.77649661765624,2.50831722527302,-0.697961489761076,0.56853675967653,0.864929055205746,1.07973578712388,0.639889317403977,0.941521615325924
"660",5.84578772394585,2.82798459150258,-2.88301270134645,-1.54679822154725,0.435782177597995,6.56599360741013,1.649383447764,2.04972159908646,-0.276307965735607,0.955326331312024,0.657628038794653,0.899979973153953,0.205423045990174,0.821921898301684,0.285549395864793,0.227660898041499,0.591868759655322,0.139857833307544,0.203022913574635,0.45613428143908,0.0655125026703838,0.0831031811292534,4.0818269765641,7.60974847132759,2.42535542136184,3.23061376164332,-4.49397962201775,-1.27204578067515,-2.10647503744224,-0.987121405652251,-0.0104331825633429,0.881997537759334,5.4059308384857,7.72605637633456,1.39682987539265,1.9475999229993,1.68803967728919,2.48889803378822,-0.848731844978985,0.594268722379791,0.826921826078072,1.08373083654598,0.494745803781316,0.82051027380799
