"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1011",5.37066044858295,3.17598959805358,-1.15257389073394,1.70224939038546,0.556762866996864,0.440730713821688,2.46250329849317,-1.51590069143791,1.11645424466467,1.29140828431718,-0.280746503438605,0.985487399605409,0.435173045140135,0.826034333386144,0.194075049436388,0.916231101921434,0.30258106315012,0.446646308292417,0.204577390347088,0.632913101680466,0.298503196064304,0.086399655914492,0.103686651139793,0.500930284109596,0.0467418547428786,0.0910631608425393,3.75163315514611,6.9896877420198,2.79560250115826,3.5563766949489,-2.94838685049995,0.643239069032071,1.10919050661123,2.29530827415969,-0.318663897256273,1.43218963125,0.0397590287413954,0.841702398901981,1.22199361919945,3.70301297778688,-2.10096695572395,-0.930834427151876,0.959328438324,1.29931526121273,1.10336621832719,1.51149756907683,-0.875069778301707,0.651176344625103,0.893873364309367,1.07710143490145,0.256689249888758,0.613656840391513
"1012",1.82841085800834,2.54744911827162,2.35000554996992,2.10927650787031,1.92412615144771,0.750278803068056,0.504499916928419,-2.04596771611219,1.12770190132085,1.31566507295353,0.922990914072547,1.01985788693095,0.564212611242352,0.571434486128413,0.193943752495489,0.751808804994702,0.332860977071713,0.641248913483857,0.200107786814515,0.842766967930218,0.370679754282181,0.0691057319486181,0.0832857779147196,0.054801627400264,0.0427956574677265,0.0674555901971749,0.70839926519665,2.94842245082003,2.16731936338046,2.92757887316278,0.876460292180308,3.82355080775954,1.45686899280975,2.76168402293087,0.667278281019353,3.18097402187607,0.358067540911605,1.14249006522451,-1.14732334021481,2.15632317407165,-2.77250003450526,-1.31943539771911,1.00007277181211,1.27161904022079,1.16214573895497,1.48946429537,0.708186175219227,0.981399235114863,0.935978398294203,1.10373737556769,0.431999654455889,0.696425568028815
"1013",3.0041581378877,2.81716436393357,1.12101628321342,2.1045766378754,1.78288010576981,0.535112217289817,0.520782804865286,-2.22812855680104,1.068894730716,1.53116185405618,0.570546037926772,0.984013111321763,0.353818467009717,0.881611812020692,0.252577028803562,0.942817284942582,0.307265827526757,0.728958772143344,0.324954180703267,0.907356348751112,0.401410133631813,0.0694359259097415,0.119009638620868,0.209998025054909,0.0395355146332157,0.0751925012628261,1.27619898632715,4.73211728944826,2.32211338747859,3.31221534038855,-0.726905595274039,2.96893816170088,1.50233561592296,2.70681765982785,0.354120912368852,3.21163929917076,-0.101797976888587,1.17202241146822,-1.25763563868689,2.29920124841747,-3.01489241871939,-1.44136469488269,0.941107967910056,1.2140328042166,1.31480152417428,1.78312587885774,0.03806896477851,0.85067124890174,0.90652350264066,1.06150272000287,0.206441164534578,0.501195769484856
"1014",1.10954569533856,2.01277536759381,2.6417779822082,1.79511844076566,1.35819590835393,1.24449836403536,0.80213667197825,-1.73147220267865,1.06800062599286,1.14851884216834,0.91503909887841,0.995521277914486,0.645739727753275,0.468382771369501,0.191786943619595,0.560037392738535,0.278062669432636,0.477175004275155,0.18963210883235,0.609478413833907,0.309888688861956,0.0719692365851124,0.0747736154353339,0.0509096713961574,0.0410800115310825,0.0655894765431545,0.191515463454339,2.02757592722278,1.6368729580994,2.38867777708822,1.54410469244067,3.73945127197573,1.25011560867769,2.34012127285363,0.422932899974626,2.29345891673323,0.872819430723952,1.61617729734676,-0.392441019136208,1.99671436309271,-2.33885403284808,-1.12409037250921,0.935859453619972,1.21879982374395,1.01092782719221,1.30483650299686,0.737223569775873,0.974309797082745,0.915004455313564,1.07603810051541,0.517184353728693,0.774295101777858
"1015",2.28662466241873,2.72411902718945,2.20333780195065,2.19100427498489,2.94456504120826,1.08402020660348,-0.778526511385691,-2.69323923410534,1.06818088755556,1.47459664743999,0.903092605092336,1.03042291191504,0.560513078901121,0.767872170222508,0.242791191801937,0.98043393806971,0.399941060541201,0.967094483872792,0.315031286720935,1.28775636667868,0.560703427154529,0.0718609563105095,0.113165725334838,0.0666325797000417,0.0424987746489768,0.0755437968215868,0.781595208782615,3.79165411605485,2.24824829125765,3.19998976312125,0.28168728333402,4.12498832056728,1.40711979632414,2.97488875364564,1.04905985281758,4.84007022959893,0.466558884630452,1.70148152857652,-3.3025289900759,1.74547596730452,-3.79221795132822,-1.59426051688246,0.936224268264811,1.21873620158739,1.26866759220566,1.71395193350913,0.653044573693362,0.975593668812061,0.947125313603049,1.11372051022704,0.412447237130811,0.708578920671431
"1016",1.97572974658939,2.62039975359282,2.29348371197427,2.44813597194188,2.00252840726179,0.763302367165921,0.674416152684027,-1.93700242818652,1.01443622547528,1.44410467166663,0.610585700538062,0.983211722157039,0.500410178769918,0.768841307249586,0.287823177351245,0.856915865222956,0.381494503463869,0.664725191802422,0.286402584592922,0.838630831242587,0.334671086827523,0.0884191495447466,0.10049385221674,0.277859211686525,0.0356461412283408,0.0844657225870831,0.468800784380203,3.48265870879858,2.05626632598438,3.18453318120126,0.613928616137273,3.97303880781126,1.7004067451527,3.19586519873107,0.699667031329047,3.30538978319454,0.201953301363794,1.32465143296805,-0.969300276551444,2.3181325819195,-2.59295775836847,-1.28104709800458,0.855129550329276,1.20342099645636,1.25997894974462,1.65513741571006,-0.157162483049121,0.918318024313789,0.913345285349491,1.05307815896459,0.334857362499235,0.665962995040601
"1017",1.56188011334539,2.19080651708142,2.52172109663033,1.96772087228441,1.01950091347253,0.825977697171635,1.33397590896935,-2.00935386498849,1.12869407192349,1.34590446916065,0.80773120646132,0.982004797013241,0.437333811124962,0.619061884932588,0.235396701671603,0.650246263778461,0.353090514035535,0.623271934420787,0.242263827152464,0.800029990522403,0.383011972531866,0.0880386707256292,0.109305173346527,0.183619867603121,0.0406024200937606,0.0802576404779627,0.348518818877521,2.77524140781327,1.72942898180508,2.65218405235776,1.24723841962455,3.79620377363611,1.27566346477476,2.65977827979405,-0.202112077992207,2.24111390493728,0.351140595952805,1.30081479839046,-0.234082872454564,2.90203469039325,-2.76005733115094,-1.25865039882603,0.968681268062841,1.31513878712949,1.14784748295964,1.57813548141074,0.0848031561529464,0.973537450081429,0.90242405362947,1.06158554039701,0.280028835788156,0.594638786461769
"1018",3.03664938057002,2.63982638056227,1.22441550418522,1.8054877025214,2.04554469867854,0.837165303927585,0.0122372779478164,-2.5933929277015,1.04163821832076,1.53333472983085,0.650367108194235,1.04694039668164,0.448366587984247,0.620625740312108,0.202662625333713,0.762913382483095,0.300316417151489,0.246306660184475,0.261382490709712,0.0846218402566725,0.208475285676798,0.0816750148998711,0.126394740569145,0.178867211045724,0.0380628538174182,0.0786475372199886,1.82022292955829,4.25307583158175,2.24260763490819,3.03704512621635,-0.27089472548165,2.71972573385208,1.21686752490448,2.39410788013831,1.56278364471697,2.52830575264011,0.32485562213655,1.34947498571862,-0.153621528955262,0.178096084850894,-3.00200448762802,-2.18478136777498,0.893249607512723,1.21467747507629,1.30457800640968,1.80220376409374,0.166794834629144,0.881732894878325,0.972337203199503,1.12154359016378,0.294217415033069,0.602515760935425
"1019",2.13276924661144,2.42645768508599,2.21399309023596,2.19452079240177,1.93456298018645,1.05840719097503,0.150014031022768,-2.14440917237961,0.99325366844183,1.35310819927186,0.796367355199243,0.973091690497713,0.592078429084733,0.86453267719127,0.232589189022823,1.06327178459429,0.403538520886725,0.784408588925145,0.26598828949447,1.0411156148498,0.422316062503664,0.0715951050051483,0.0970098936681086,0.0976588244832552,0.0335219051377996,0.0574893676312839,0.438285199316547,3.82725329390633,1.97058287460126,2.88233249557073,0.129980392431152,4.29800578804076,1.40358529146379,2.98545629333976,0.397122145893167,3.47200381447974,0.537070143565873,1.5797442383842,-1.89057257408284,2.19060063612838,-2.97214865488679,-1.31666968987243,0.862389102421702,1.14397648010948,1.17572367566649,1.55725519255096,0.511923629943979,0.923436051896503,0.907388756427626,1.0387946245678,0.479399268527416,0.704757589642049
"1020",2.73403584853793,3.18957741672669,1.88248976711636,2.14342991790737,1.4419807236752,0.301458046999321,1.09336498333635,-2.33161922663008,1.09205731721183,1.67671852919639,0.49954348014776,0.99559715168807,0.333629246171692,0.675185773577675,0.227740316143381,0.826191035354007,0.361777640852035,0.703411766289172,0.297719936841918,0.924423466239182,0.401161016259478,0.0783689531456289,0.165597512964831,0.241293019188324,0.0305664180102525,0.089506980228104,1.41067173232568,4.05739996475017,2.74320639708566,3.63594843636771,0.263155337822502,3.50182419641021,1.43434574183738,2.85251409397735,0.0632936617484257,2.82066778560198,-0.282073029210838,0.88498912320948,-0.718505010492446,2.90523497716515,-3.11789481849866,-1.54534363476151,0.948767527031657,1.25698777634925,1.38162926063183,2.03483315405816,-0.0813180765269089,0.827102324242837,0.935686972387975,1.05550733098816,0.158195564924608,0.509062927418776
