"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",3.34316686283083,2.61338627224656,1.04461661326219,2.10649644799849,2.18982939039294,0.887175474084887,0.0289874982877936,-2.65419323705526,0.834136631455286,1.36777640658728,0.913879708667474,0.435309053320413,0.650867947710062,0.243819113092117,0.809906053827788,0.331364699533732,1.02766879639345,0.378216561837764,1.72627470321968,0.747424659048482,0.053235102609947,0.113682165809785,0.0415891971868774,0.18762484893215,2.06746568531911,4.61886804034255,2.13550081058601,3.09127173390711,-0.542799252240271,2.63203247876466,1.45702163691237,2.7559712590846,0.175598549461776,4.2040602313241,0.14587101288287,1.6284799352869,-3.35451092002277,3.41248591659836,-4.11914556879029,-1.18924090532024,0.736057936867918,0.945284175449938,1.16216166758785,1.60976940695335,0.832364882181194,0.995394535153754,0.0675643494133994,0.803053757227426
"312",2.56119539507286,2.6961108353778,1.80077982935347,2.21544763198868,1.39625287646682,0.831935710557139,1.51373592076045,-1.71893085013794,1.0538430439396,1.57255120005404,1.03267291554878,0.523371979912069,0.732161862668696,0.232180533645353,0.8776358094907,0.345735570693364,0.664525012516915,0.226962470891522,0.845161012344293,0.359421271877982,0.0651703491249493,0.170789687338666,0.0356327272695318,0.073483120720844,1.12615814424222,3.99623264590351,2.24103698943291,3.15118468132269,0.0806136427516975,3.52094601595524,1.53780591342968,2.89308935054767,0.0937838519336649,2.69872190099997,0.387089267609755,1.27678215350452,-0.142779663434363,3.17025150495527,-2.42339654301878,-1.01446515725709,0.933546813608169,1.18964056764058,1.27103308606946,1.94559630578826,0.962832770100497,1.10251306099706,0.379345063299215,0.667398896524924
"313",1.56471850322562,2.2634380698128,3.79419826763895,3.04717126027117,3.15231802713974,1.34931308662616,-1.3769528821501,-3.00188180427972,1.02987104845778,1.36425757802209,0.955422212454746,0.503457025369525,1.09548562504398,0.369453394645069,1.46262952890653,0.576245859391916,1.06322858304001,0.38267067211171,1.49581367303075,0.583291651918773,0.0828146858934098,0.12592777030251,0.0344530085657264,0.0774778146001752,-0.582433321860586,3.71187032831182,1.53930941630847,2.98756672331714,0.927444390982155,6.66095214429575,1.91772937586301,4.17661314467932,1.06839000438131,5.23624604989817,0.599278569287213,2.09934760396512,-4.30874768129037,1.55484191699017,-4.14513344204052,-1.85863016651893,0.879699203423105,1.20567845500413,1.13847838214892,1.63481254310479,0.887894315665922,1.02295010924357,0.351600508753181,0.655313541985868
"314",3.55024131645629,2.74129429146061,1.0487797566114,1.91564606760667,1.31576216019048,0.736601593115195,1.53315335737515,-1.95611333442989,1.03677020050278,1.69046837069218,1.01453117408546,0.291695011986509,0.477560751775772,0.244941604683671,0.559960157782622,0.280526398458794,0.531542348665617,0.275458617389122,0.775929934231117,0.330695474011847,0.0864672590251944,0.146099093674133,0.0456801943077708,0.0874522555973755,2.61422224297578,4.4862603899368,2.26120874628061,3.22137983664061,-0.0487421526425438,2.14630166586534,1.36581432662743,2.46547780858591,0.27393915680587,2.35758516357509,0.196702703032515,1.27650048319787,0.0123306862821617,3.05397602846814,-2.60427646349311,-1.30795020536667,0.880421176953262,1.22088436397032,1.42705404375854,2.002505318428,0.924997993242232,1.10406435492869,0.120288591015653,0.463101432957365
"315",0.675837650234525,2.4279044823639,4.01278200031342,2.9871999429422,2.7545320862642,0.894302821395579,-0.608160605782141,-2.70568871609038,0.974733543283827,1.4242336044669,0.886050280896851,0.421207457481783,1.13597862298466,0.33243886826046,1.37385480881504,0.51562370289273,0.986298365934878,0.300487628774407,1.27158260127982,0.4906729884616,0.0735579518670906,0.125261088878383,0.0463013404573265,0.0761079506987204,-1.55068045081541,2.90235575128446,1.7763243005734,3.07948466415441,1.32002657503594,6.70553742559091,1.97657748527245,3.99782240061195,0.821387289031841,4.68767688349656,0.305347068997741,1.48325857379342,-3.10046250429058,1.8841412927263,-3.66740777347511,-1.74396965870564,0.840715553029948,1.13011526547648,1.19871745866527,1.69217637186277,0.795299653600491,0.976800908193211,0.272035874112291,0.570379040851275
"316",2.78002902843345,2.57358028298822,1.72359302888168,2.18060096068627,1.90701031030358,0.674162574257988,0.293831195197804,-2.2507502235165,1.03981194728675,1.32375083434533,0.975107982309673,0.483115844935509,1.07333391853999,0.238720944481834,1.22667042687524,0.366774773882682,0.694262724755236,0.239109332185262,0.938961616014101,0.378729781452361,0.0677072609891356,0.0960171411486517,0.04290993306429,0.0701817134947227,0.676294548095073,4.88376350877182,2.10568723180383,3.04147333417262,-0.680681007793795,4.12786706555715,1.46172240387622,2.89947951749633,0.546255369783318,3.26776525082384,0.205508283174874,1.1428168653411,-1.54653357218983,2.13419596258544,-2.99306059516313,-1.50843985186988,0.91522499660495,1.18135856180834,1.1483226528095,1.52597901569103,0.891004513503665,1.05921145111568,0.345559686485852,0.620672003385165
"317",3.66578823324322,2.73812944304451,1.14632179002485,2.01008393341981,1.2191364157603,1.03869205486972,1.18038309230405,-2.31488274753046,1.13755100503063,1.36676564872595,1.0211768951564,0.439342009709841,0.703555870702083,0.23702518452885,0.846533093332938,0.324702517628298,0.606170996596594,0.24306738300594,0.920043837265372,0.405256457106142,0.0750844001322694,0.113485207438159,0.0440615299838973,0.088272797993273,2.28681872666713,5.0447577398193,2.27356008136796,3.20269880472105,-0.512883072907712,2.8055266529574,1.37366699886834,2.64650086797127,0.0310412624309784,2.40723156908963,0.562279984178077,1.51510412556136,-0.622902828736082,2.98366901334418,-3.1091854034585,-1.52058009160242,0.999507435538989,1.29465999254761,1.16149097147487,1.60831929340372,0.934816296387961,1.10753749392484,0.266327325643026,0.612356693776656
"318",2.78508655667722,2.37628064102306,1.52150568987001,2.02566622124012,3.14456928356061,1.21124993176109,-0.830274918880235,-2.90062960857428,1.14333104921731,1.57711097636274,0.967585188384634,0.40878424839731,0.789798792759521,0.239907347907542,0.94456312650123,0.367363627894333,0.937174805220031,0.289108034152498,1.24355458343036,0.489613426599367,0.0856134208619945,0.131031371414795,0.047502598036446,0.081104119192558,1.23708092286856,4.33309219048588,1.90606223912428,2.84649904292184,-0.329838038072405,3.37284941781242,1.30563351056723,2.74569893191301,1.30770666532935,4.98143190179187,0.644598184822199,1.77790167869999,-3.26764190240374,1.60709206464327,-3.86027192470904,-1.94098729243953,0.987261645683763,1.32407239136592,1.34010996495925,1.85602607009901,0.8744800962332,1.06069028053607,0.249820174779897,0.567748322014724
"319",2.50266379820422,2.7725737414144,1.96618793805492,2.23681172633423,2.79622075917846,0.764635899412931,-0.554155918834311,-2.80786410715698,0.974101666821145,1.63105385857953,0.966634902830573,0.421333010034562,0.764648119907553,0.226045449034897,0.921698036424327,0.340958340316209,0.839735777866566,0.372363264699365,1.13008356366611,0.460708716439113,0.070539510801485,0.139123657636081,0.0381519971028859,0.0736068872836088,1.00395348318542,4.00137411322302,2.329524661306,3.2156228215228,0.159659786663242,3.7727160894466,1.56853337931445,2.905090073354,1.15033863455999,4.44210288379692,0.034803900602177,1.49446789822369,-2.76911970361989,1.66080786595127,-3.71085319137764,-1.90487502293632,0.845207705486473,1.12265192466223,1.37994637192629,1.92785512807542,0.891856988508917,1.04141281715223,0.277063510958689,0.565602509110436
"320",2.57162146867097,3.06309708648524,2.44545552055027,2.41039605068322,2.59164591296234,0.341558208992444,-0.401357555693524,-3.13150006732484,1.17019435339154,1.54210089879137,1.04083062417734,0.322673684405854,0.829335137759214,0.254968285294084,1.02366278710279,0.412652921060236,0.931511858508901,0.289667224613307,1.22562236988268,0.506954704942584,0.0891148715313203,0.122588764724476,0.0529947303579781,0.0638688699948463,0.946124598662913,4.19711833867903,2.56335924730883,3.56283492566164,0.439076457828795,4.45183458327175,1.60159632540515,3.21919577596128,0.765882670284895,4.41740915563979,-0.226189551249637,0.909305969234525,-2.80357740066358,2.00086228927653,-4.1251312890123,-2.13786884563737,1.00793954436512,1.35856841054089,1.3196099506044,1.80210461505231,0.936960952675704,1.14470029567898,0.197490699215955,0.447856669595753
