"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2141",2.80821500780992,2.27652958603612,1.14721267319977,2.07845784494622,1.83353135473161,0.8540216544381,0.449413955071985,-2.10075044492416,0.867777994460199,1.43229978338278,0.87521714206564,0.620888238584365,0.618976869414677,0.211868789094678,0.827900144438509,0.334094452681418,0.64401255122963,0.254721423398934,0.909360705552102,0.364456211649684,0.0731708720873546,0.125834863619466,0.0481695912948873,0.0724587432752921,1.59502034375716,4.02140967186269,1.86126675941056,2.69179241266169,-0.475471609899709,2.76989695629925,1.42363271769064,2.7332829722018,0.571266754321532,3.09579595514168,0.354767664576189,1.35327564430001,-1.33293302781013,2.2317609379541,-2.81508461975754,-1.38641627009078,0.735587202755422,1.02372450859473,1.20573020805891,1.7014442001756,0.780804743127661,0.969629541003619,0.478869101764792,0.762907375403937
"2142",2.67203676105605,2.41739579928336,1.93178239198235,1.97946938113771,2.27560702063301,1.1642951192907,-0.281768808979243,-2.42074785309723,1.01773754452595,1.36076843343499,0.998013711800477,0.47125855505037,0.71005864581795,0.204804495846486,0.864934130756047,0.341690345884911,0.776123924655744,0.244854628001579,1.05788563431035,0.417707838770158,0.0764854639242838,0.0935035127436018,0.0376994261210138,0.0682404948725149,1.28032181525287,4.06375170685924,2.01597898742425,2.81881261114248,0.236511495700493,3.6270532882642,1.30975630320328,2.64918245907213,0.754404128307748,3.79680991295826,0.684380048407604,1.64421019017379,-2.35522465222753,1.79168703426905,-3.23945521708674,-1.60204048910772,0.878344212716738,1.17925261479664,1.18930677957437,1.55694961235804,0.92412283660329,1.07190458699766,0.337507185100241,0.605009925000499
"2143",2.52152951105057,2.46094337378669,2.01621474722934,2.24426912315781,1.07618212996993,0.847716916380124,1.50102611758871,-1.76730435778629,1.10106270048998,1.27768994071577,0.920313014707024,0.585537558431494,0.734949520759931,0.288619960340884,0.852975154108476,0.331289313935035,0.517537385975073,0.20746167937957,0.726801168457808,0.298029736509004,0.0987248803721915,0.0853976310317879,0.049391472294119,0.0609909407222483,1.08102845036111,3.96203057174003,1.89524825151856,3.02663849605483,0.344383445176725,3.68804604928195,1.59494206784514,2.89359617847048,0.0618088534587902,2.09055540648108,0.441092024796166,1.25434180796408,0.0764958274114078,2.92555640776601,-2.35144264134394,-1.18316607422864,0.923611083589886,1.31260775444376,1.12081059401369,1.45652761789146,0.823505729010551,1.0171203004035,0.465995314615887,0.7050798022471
"2144",1.28243765289469,2.98644547037464,3.56673815449553,2.6465607020947,2.45888618304197,0.200969049590574,-0.482969533626891,-2.65442672616344,0.993077628917928,1.3051310623927,0.972721901247183,0.364973930454593,0.978919132009528,0.210217914378835,1.24271460213006,0.466217904762087,0.882941062610674,0.24022175805405,1.18764887048537,0.461265177448426,0.0573460671945759,0.101938474958923,0.0334141650468993,0.0665342270123541,-0.636243845843986,3.20111915163336,2.57441835819212,3.39847258255715,1.13101753432062,6.00245877467043,1.73277360876101,3.56034779542839,0.728321700325049,4.18945066575889,-0.269865596195365,0.671803695376512,-2.81076131977822,1.84482225252444,-3.55850647396236,-1.75034697836453,0.886806723237798,1.11208355915092,1.11987362547855,1.52103509830801,0.90723013775526,1.03821366473911,0.234566845510379,0.495381015398807
"2145",1.33625914482822,2.04464131283149,2.93267396031518,2.39479679997081,2.92611826468217,1.23683120033388,-0.322762983234191,-2.3593312647679,1.1119892933398,1.447757411036,0.924811741488659,0.602678896315863,0.869836580588783,0.277829883334191,1.04238968892048,0.45432138660681,0.826791149926949,0.304025170967934,1.08509858746052,0.413247128611486,0.085374351098095,0.151069009582486,0.0440083826904388,0.0785180902891209,-0.368620553125794,3.04113884278224,1.50009474149647,2.5891878841665,0.889590170031047,4.97575775059931,1.50432688222146,3.28526671772015,1.30560761082535,4.54662891853899,0.640941865236728,1.83272053543103,-2.44955621465682,1.80403024818843,-3.16929563684641,-1.54936689268938,0.956637398996085,1.29256935783607,1.17997801406217,1.77630557199452,0.838555311415399,1.01106817156192,0.448783439349186,0.75657435328254
"2146",2.60407971962619,2.66560562045751,1.48363162190938,2.08963319480142,1.10033142289739,0.891471760396209,1.41975784274693,-1.78784125122788,1.09148162195268,1.37728950330373,0.954006738879149,0.459716228455122,0.664526358561835,0.22887644840927,0.754019201864528,0.32012134758577,0.546125229307892,0.201983911068848,0.68916200354853,0.327010568086203,0.0843502210186992,0.102571554311239,0.0518486441928331,0.0648504889495523,1.30160805684499,3.90655138240739,2.21700778157534,3.11420345933968,0.00575398625490253,2.96150925756385,1.46219535353331,2.71707103606953,0.0299259734539199,2.17073687234086,0.495583294701266,1.28736022609115,0.0690003157918087,2.77051536970205,-2.42878196467684,-1.14690053777892,0.938067213254248,1.26998589677557,1.1902333755174,1.59374322290874,0.852383396261197,1.0556300814971,0.332609270113999,0.586823186796244
"2147",2.24737476392936,2.42543576583073,2.20494602664773,2.40210763277225,2.96977065329459,0.866372681831681,-0.485750591160848,-2.63968016378311,0.872543336571716,1.58145820183829,0.908139214885895,0.556631346080967,0.826941181373057,0.283949863181626,1.04165115515066,0.381212733965304,0.892079128722418,0.294730919490597,1.2638107984271,0.528874673168415,0.0599141583382351,0.13833166058196,0.044596927282733,0.0738277291965676,0.626570048438163,3.86817947942055,1.86889403399474,2.98197749766672,0.163309762552429,4.24658229074302,1.65493067420025,3.14928459134424,1.22129556099865,4.71824574559053,0.288700079630111,1.44404528403325,-2.96281975607797,1.99131857375628,-3.6762745231932,-1.60308580437302,0.762670998030299,0.998244165783078,1.33229665391301,1.87721708736265,0.820729237411738,0.995549192360051,0.411928996855695,0.70133369530624
"2148",2.77614267202495,2.51744140273501,1.418413571043,1.85856189607107,0.743705914342087,0.955717784790272,1.78062517274535,-2.07696297299992,1.06065831594873,1.51125811667297,0.94667210123239,0.416545088543836,0.584715874254255,0.200547579513366,0.744486016142728,0.305255839971303,0.649403675413047,0.246927970701829,0.921788214352676,0.392951968021267,0.086285204002515,0.119288316816426,0.0339259101592944,0.0646816490377872,1.63009955848661,3.92218578556329,2.12436814688881,2.9105146585812,-0.0407790205967484,2.87760616268275,1.26026044972732,2.45686334241483,-0.529125289467484,2.01653711815166,0.471738962214687,1.43969660736586,-0.0260797273858959,3.58733007287659,-2.8471488303216,-1.30677711567824,0.904333172346339,1.24400618886106,1.29464118618959,1.76411898491501,0.880177317320173,1.01316688514461,0.289769056429773,0.543321120657899
"2149",4.4697889992195,3.00721405540174,0.0702043508284028,1.66929264717758,1.9248433601878,0.57472885870618,0.23983384112192,-2.7376206731373,1.05289924539439,1.41648971620212,1.06608326981918,0.287318183684895,0.486974975628781,0.194902805255954,0.559014714689089,0.256512004590657,0.669098773754291,0.287887591570835,1.00219876988149,0.475108810233508,0.0754762035906319,0.119720908117374,0.0458151216787275,0.0867123123890498,3.51531804698709,5.42425995145191,2.62520455710007,3.38922355370341,-1.02546448996221,1.16587319161902,1.16652911817989,2.17205617617527,0.61340976362939,3.23627695674621,0.0104691792273428,1.13898853818502,-1.7244757478458,2.20414343008964,-3.66883394119498,-1.80640740507963,0.914888189104054,1.21172929561777,1.20024258550242,1.67169798867492,0.976285631328879,1.15588090830949,0.117362051402357,0.457274315967432
"2150",2.3621541912265,2.76320212599937,2.10457101160924,2.10909156048035,2.77893755427683,0.898655884294908,-0.344096009915603,-2.83945873606002,0.997887735551018,1.55221682817357,0.981484738237038,0.448446294836571,0.647525976147759,0.215400689269234,0.828006445306304,0.332696882153908,0.816863481645041,0.287034399130722,1.18745018693562,0.502023729550598,0.0707958010984803,0.156923858177918,0.0418799271758729,0.105015978737084,1.09300327797689,3.63130510447611,2.34101677503167,3.18538747696706,0.481678378808881,3.72746364440959,1.4570056714587,2.76117744950201,1.17788513025255,4.37998997830111,0.336068461998693,1.46124330659112,-2.67149837630941,1.98330635647821,-3.8234252459792,-1.85549222614085,0.868343429629478,1.14675818205711,1.27320171918432,1.89237655381804,0.899400080972327,1.06356939550175,0.242614976511887,0.654277613161256
