"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1161",3.17513785191963,2.88954932948159,1.24411105078334,1.84321667520709,1.6102326154054,0.56382125411347,0.932342980513244,-2.36742348870201,0.980827008148443,1.4909447979296,0.986382304580766,0.355788844771457,0.752710562396605,0.199107518097314,0.833306364664991,0.308243967261095,0.721186255417723,0.250601830159914,0.931007300177773,0.386703025888946,0.0789684012836491,0.108205525813152,0.0453184492568455,0.0774484378647425,1.69982514962228,4.65045055421697,2.49929859401086,3.27980006495233,-0.389169423960043,2.87739152552672,1.23905849937534,2.44737485103883,0.196707554786664,3.02375767602414,0.0726416670000396,1.0550008412269,-0.89243132783519,2.75711728886168,-3.12536141944435,-1.60948555795968,0.837643395330534,1.14848588943247,1.29325557316378,1.71885313050325,0.897558144037349,1.07520646512418,0.203989906556561,0.507587782986352
"1162",2.98652033580552,2.20049183100091,2.10867974860862,2.70986656028865,2.53949133455898,1.09170131549207,0.0139047033390983,-2.44381858657545,1.0063576871703,1.48299901239176,1.02111565437567,0.503383192343527,0.979173767858253,0.29854377064196,1.19940872186513,0.448261506697138,0.338193769401431,0.255029159179827,0.254034598670629,0.194141603052734,0.0799755591523229,0.114978756174386,0.0483503348150574,0.0810172248444831,1.06733975080334,4.90570092080769,1.61534604054267,2.78563762145915,-0.24216134624703,4.45952084346427,1.83127400716226,3.58845911341504,1.87663154653218,3.20235112258578,0.591844163499608,1.59155846748453,-0.484003110055335,0.511812516733531,-2.82433612855881,-2.06330104459209,0.861203672812013,1.17597709635852,1.27392815428313,1.72638155720213,0.926348998138153,1.11588231061318,0.34458943164834,0.662176953038714
"1163",2.84191618410399,2.80721928783417,1.46579953087756,2.03220843923446,2.31938136115451,1.00471678623914,-0.0531351710516633,-2.88313055996777,1.00813936351874,1.62712261682711,0.948839156036694,0.338998998374216,0.671620991797581,0.234860020564633,0.897630835995983,0.389447088594249,0.868784301105185,0.37444931583429,1.40098179204435,0.650285747838672,0.0782746169372901,0.14789769366701,0.0352708686687384,0.158625043231716,1.52553904018073,4.15829332802725,2.34689364752749,3.26754492814085,-0.293556907674564,3.22515596942969,1.26889214558974,2.79552473287919,0.616564130988349,4.02219859132067,0.270796127203929,1.73863744527435,-2.79905948345859,2.69278914135527,-4.15769062573156,-1.60857049420397,0.865824379060375,1.1738465684911,1.36159734279259,1.9444280089151,0.879708253445967,1.01797005862742,0.0280939136400523,0.64990408310838
"1164",3.5139354966741,2.94431874117321,0.868652902149902,1.70310457092971,1.68033831060171,0.497427332874762,1.13185377810306,-2.09418346681963,0.982602139948296,1.39358555207706,1.03254668083104,0.626911449383537,0.536580971246361,0.181213669849531,0.63282631979261,0.275531370065387,0.575915053021564,0.215600293156359,0.809735674145577,0.355168507965685,0.0669290210844354,0.112458104333281,0.0405093539803625,0.0778538654301488,2.46223679303123,4.56563420031697,2.58913994826813,3.29949753407829,-0.371686684643614,2.10899248894342,1.16306308560155,2.24314605625786,0.551544806679446,2.80913181452398,0.074850758288298,0.920003907461225,-0.455228143222275,2.71893569942839,-2.79031374243237,-1.39805319120689,0.85980080475327,1.12294261658435,1.18971518330486,1.63239128003991,0.953148347029526,1.11194501463255,0.474317873140446,0.779505025626629
"1165",4.59444779226406,3.15241760082576,-0.139190968855443,1.48541789905539,1.58554871611728,0.800759294868136,0.504861835174344,-2.17686976784994,1.12914039648851,1.43641704521403,1.0493572582112,0.325888084990331,0.825456007139509,0.151150375060507,0.906058778295993,0.258463685226205,0.608236941299848,0.229418445970724,0.87604112485716,0.401517704154687,0.0833427334592343,0.113558177418738,0.0419211496253832,0.0887640536693841,2.97655401827062,6.2123415662575,2.85616286570716,3.44867233594435,-1.91506617431559,1.6366842366047,0.978829076012025,1.99200672209875,0.39340431116958,2.77769312106498,0.351099140765517,1.25041944897076,-1.21217876954569,2.22190243989438,-2.96384446799313,-1.38989506770675,0.977054840736028,1.3048991538917,1.23022983533435,1.67716134702638,0.967191804945449,1.13152271147695,0.151910539798338,0.499865630182323
"1166",3.56420770406117,2.69161859330131,0.727211783495894,1.82399589887329,1.46306942081354,0.701098351530982,1.26149860888064,-2.28312213612118,1.09169568248239,1.52739482673074,0.92907664323688,0.438136269336789,0.69418794603345,0.187272657156333,0.793151084883588,0.327286458524735,0.651547804566339,0.209076284950698,0.908697834831294,0.380995589697674,0.0827089034315302,0.162379056886186,0.0468285884180158,0.0787598210564761,2.20359932983561,4.92481607828673,2.3245641852749,3.05867300132773,-0.827364342875939,2.28178790986773,1.18251444016481,2.46547735758177,0.186035723863512,2.74010311776356,0.291308833027614,1.11088787003435,-0.5195491473887,3.04254636514997,-3.02987349192862,-1.53637078031374,0.941048028851138,1.26645976253272,1.24010215402133,1.88124417747258,0.837292609937569,1.02086067653619,0.283767020066096,0.592505518607482
"1167",3.26713287468248,2.6240210944716,1.16638982521437,1.98890123753414,3.18129778086797,0.892837403408033,-0.963389021644776,-2.9713136894718,1.01025994545836,1.41653206744456,0.983544212186359,0.449777592766211,1.04113541221462,0.230843705788484,1.19307218310287,0.368189480129358,1.04195253884851,0.375936176084776,1.39130671115533,0.53132277040724,0.0711896428140324,0.104998593807067,0.0429699272067504,0.0690030845888349,1.22650746674181,5.30775828262314,2.17156743112617,3.07647475781702,-1.17203165366726,3.50481130409599,1.2672498564806,2.71055261858768,1.13907080472489,5.22352475701106,0.156002498281873,1.62967230853419,-3.69035017550922,1.76357213221967,-4.01270631946998,-1.92992105947361,0.879935225462313,1.15988669150198,1.22498577581653,1.63802971243586,0.899323154861128,1.06776526951159,0.314531546972095,0.585023638560328
"1168",2.517049204052,2.5563349203939,1.74741740409455,2.028093907677,2.68719914237111,1.20144163710732,-0.686656414690526,-2.69114250772995,1.00930918484645,1.26120982785777,0.918514708314319,0.478956391951289,0.730389973917784,0.241899981216062,0.889185115476993,0.33932715519343,0.725596287751774,0.281052332430035,0.990327345240976,0.403774703607726,0.0879358708410647,0.0852784832020106,0.0474197855994418,0.0666247854845447,1.08548485517314,3.94861355293086,2.08221095721042,3.03045888357738,0.00461457775964225,3.49022023042945,1.36301268349787,2.69317513185612,1.26503041837764,4.10936786636459,0.650579065544453,1.75230420867019,-2.62769801136284,1.25438518198179,-3.48254092680109,-1.8997440886588,0.850867802719324,1.19725417668843,1.10466627283161,1.43993735393739,0.825571928539413,1.01145748808923,0.348371812401581,0.609540971500996
"1169",3.49636365078632,2.97362033334567,1.35248133546321,2.5777115398585,2.02372043055679,0.865008583933971,1.04475601101052,-1.99612132516,1.11814716831548,1.50765113026582,1.01898216378613,0.553861450186212,0.962686922730353,0.28511812903262,1.10087302400137,0.384121222488347,0.681719431938525,0.299818459153246,0.903690577952818,0.357690668804495,0.102393500594272,0.121561476983286,0.0471099748199766,0.0718878354841758,1.60949728223483,5.38323001933781,2.41478880044174,3.53245186624961,-0.805229791579481,3.5101924625059,1.82483394378134,3.33058913593566,0.687550343957283,3.3598905171563,0.277364403993609,1.45265276387433,-0.726477521777004,2.81598954379804,-2.69719503601681,-1.29504761430319,0.934435617036678,1.33797670724152,1.28726351704546,1.76577048948676,0.926646613138975,1.11131771443328,0.412961292637228,0.694761607735197
"1170",3.56707767025343,2.89721042377403,0.957123884731513,2.13102179638494,1.59920845758007,1.08260134729883,0.711383681636078,-2.21356394386935,1.06578528660099,1.39992637025243,0.957213509669922,0.41207586779589,0.701290574707912,0.258941004309591,0.769979065642669,0.291921089967743,0.585136326885455,0.323117132266091,0.803621570593376,0.336775652020536,0.0711413611689644,0.107473310236912,0.0402783537977462,0.0747662066489804,2.19254814382592,4.94160719668094,2.38968605532723,3.40473479222083,-0.552035083928119,2.46628285339115,1.55885646004816,2.70318713272171,0.452341256884575,2.74607565827556,0.44929176805729,1.71591092654037,-0.863714596726939,2.28648195999909,-2.8736442218296,-1.55348366590909,0.935084415600642,1.21475479452358,1.20436095031804,1.62724791235603,0.878267936226339,1.0361590831135,0.265534102763888,0.558617632827892
