"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1151",4.56488372056221,2.91557014827642,0.530881810511895,2.50012872997969,1.66468313608058,0.74665924542603,1.17614505880092,-2.20899128251401,1.20904082658732,1.46845002998114,1.03076704676981,0.459971812086534,0.708507720008947,0.263808158503525,0.916308415149307,0.384003841362004,0.570376142084754,0.278189101760368,0.786010657470737,0.360082626278857,0.0808364682030485,0.111598749480691,0.0464627037491862,0.074379058039511,3.17620858934467,5.95355885177974,2.39850615760951,3.43263413894333,-1.26508268318075,2.32684630420454,1.74748120091016,3.25277625904921,0.546745897594465,2.7826203745667,0.201408605975708,1.29190988487635,-0.364435829841721,2.71672594744357,-2.91475323002057,-1.50322933500745,1.06054374366417,1.37833043576734,1.26522763136578,1.70431425705103,0.939700147421408,1.12183394611822,0.314188858329092,0.605754765843976
"1152",3.37814352457926,2.69430258758042,1.08121680026833,1.86643229862344,1.30848750480315,0.897624318255379,1.42152335506737,-2.07100065580136,0.924448478747781,1.35229028413103,1.02451239661484,0.457664544086732,0.618952024320515,0.179950590768798,0.675293636535181,0.258333844907045,0.528487337607991,0.238488892480345,0.745179097587972,0.324934258001397,0.0682899044687997,0.10144207614341,0.0361028838461268,0.0843029680972795,2.16499755691105,4.59128949224747,2.34159942967358,3.04700574548727,-0.242358727340626,2.40479232787728,1.36009796260563,2.37276663464125,0.272652323091489,2.34432268651481,0.430186088993903,1.36506254751685,-0.0390276762050541,2.88207438633979,-2.7078718014841,-1.43412951011862,0.799838811871964,1.06847151847876,1.167389701595,1.56647691002982,0.953750744276431,1.09527404895325,0.292430726616064,0.6228983615574
"1153",3.66770138709781,2.7344477027102,0.981450165956347,2.03338841942289,0.339108558372484,0.249719323708354,2.95744078942391,-1.71895907608501,1.21480071393872,1.5110827030914,0.986496589388139,0.512223335585515,0.523174429790884,0.20204245444844,0.655285740585892,0.284459197958561,0.386782277292472,0.22742309508855,0.632219438676799,0.282994120268023,0.0882158611130808,0.120600421254593,0.045379609423895,0.0786799404387988,2.64227950470768,4.69312326948794,2.33844449199126,3.13045091342914,-0.302909885592001,2.2658102175047,1.47584839142411,2.59092844742167,-0.418984705120762,1.09720182186573,-0.196029942665204,0.695468590081912,1.71829068961738,4.19659088923044,-2.27362755181034,-1.16429060035969,1.05363872795988,1.40061364054398,1.29226647555531,1.76695053131422,0.897552554917305,1.07544062385897,0.358010652325469,0.666436018845561
"1154",3.9160620189833,2.99643575180977,0.760307049348538,2.2567858417702,2.39332619661011,0.602735690077732,-0.528174887491337,-2.75689557759308,0.955389103430793,1.26395546939888,0.97537300222084,0.33350980311139,0.804676557566282,0.285241289180422,1.03762453803231,0.403611735615972,0.902251480765538,0.306440500380824,1.18560041033839,0.474866751480615,0.0880309027099768,0.0945621933430757,0.0333935334934336,0.0740335973509668,2.33889596615338,5.49322807181321,2.43736282501614,3.5555086786034,-1.27343704519479,2.79405114389187,1.46570683996289,3.0478648435775,0.624913294309659,4.16173909891057,0.00211230933131779,1.20335907082415,-2.85195169175458,1.7956019167719,-3.68763441049509,-1.82615674469108,0.797531653371059,1.144491676407,1.0915619476922,1.46357559642034,0.909921676573711,1.04082432786797,0.188403952303495,0.478615653919285
"1155",5.14042680991826,2.74758564296569,-0.920986567154544,1.94001369396799,1.26176411363424,0.973131525938667,1.47686094475839,-1.7163943293396,1.24634096499016,1.31609123962455,0.992534141179476,0.465387623378226,0.589224707562341,0.241535528942033,0.628151034033743,0.298219420854862,0.476174989771711,0.181585511173971,0.693775173509797,0.306481478738203,0.0846035568088787,0.108368679034325,0.0581715391997316,0.079962587807445,3.98554638309607,6.29530723674044,2.27417600623931,3.22099527969207,-2.15216259386068,0.310189459551592,1.35550362909246,2.52452375884352,0.328461133681685,2.19506709358679,0.617223924037684,1.32903912783965,0.11706160467919,2.83666028483759,-2.31709802766648,-1.11569063101272,1.09107581110588,1.42370107118237,1.11994232732337,1.54659406003176,0.878517924348002,1.10655035801095,0.308660951275633,0.622114295480818
"1156",1.47494493840503,2.71548339535341,3.71515718413252,2.86242815329277,3.63126576095954,0.56581740770215,-1.89984490497307,-3.47340890180138,1.03803831766301,1.42194439917125,1.01148158226333,0.378139749833902,1.11300493730809,0.285511727684857,1.42979055121154,0.522468555228176,1.20525563231025,0.401686828747239,1.61028621815487,0.648516117195136,0.0630380019531632,0.114792437636388,0.0370507851241215,0.073705924850908,-0.706544738718832,3.65643461552888,2.15588040909109,3.27508638161573,0.912767703757891,6.51754666450714,1.83838978504555,3.88646652154,1.26896472163146,5.99356680028763,-0.221488776642439,1.35312359204674,-5.05600589255661,1.25631608261048,-4.74450049150384,-2.20231731209891,0.9215537250761,1.16924658825254,1.21384862392342,1.66571501131597,0.938862043420049,1.0841011211066,0.233676137126123,0.522603362541682
"1157",3.06884216526837,2.41675967268819,0.856871895901093,1.91951758800818,1.35337007099502,1.13466186958444,1.28337646780326,-1.87373706191741,1.00472721157028,1.41066547368219,0.946460015197588,0.466113170478342,0.652651016207914,0.231071893295578,0.779046004101261,0.306690016261817,0.68108999601296,0.251077485601226,0.891114445438861,0.368794758806001,0.0670304141894207,0.115417033241293,0.0478550378019507,0.0631176535834437,1.78964617350086,4.34803815703588,1.96385876182886,2.86966058354752,-0.670058272137377,2.38380206393956,1.31840515613502,2.52063001988134,0.0184336788096191,2.68830646318042,0.642549997806041,1.62677374136285,-0.463207845256906,3.02996078086343,-2.59657478917717,-1.15089933465764,0.881574821265584,1.14508348618736,1.20165453229675,1.6560309349772,0.852664141105764,1.04025588928941,0.342402569454793,0.589823771501892
"1158",4.01386640048855,3.10271857567853,0.744511080101437,1.94462101186549,1.38107130658684,0.818033302352274,0.965511956373224,-2.32273178396733,1.00662516884181,1.58137996714311,1.02746418608665,0.439153755461959,0.662597032110872,0.233677257833289,0.809047253349165,0.302550695128086,0.613939663231823,0.257028248574114,0.840125294648617,0.350161616173339,0.067952743113137,0.119305974882006,0.0304674009722452,0.0642640781741432,2.71517621755124,5.31255658342586,2.64471115032528,3.56072600103178,-0.841221536462927,2.3302436966658,1.35162164941444,2.53762037431654,0.177749566652467,2.58439304652121,0.314257935147011,1.32180866955754,-0.681133621138066,2.61215753388451,-3.00904855166707,-1.63641501626758,0.881872777761475,1.14902541057897,1.36400768779625,1.83339333264455,0.967748080181051,1.08718029199225,0.313196162240639,0.56511134868328
"1159",2.28784123330856,2.89598737083521,2.65018311331578,2.62490380969673,2.29198434513703,0.848340573281584,-0.205679922453074,-2.54181321427944,0.965543850553569,1.37981935125168,0.99710840956258,0.339971718002765,0.891199068042803,0.23962364404627,1.18463576800776,0.459677257539521,0.888281851535188,0.272781284419966,1.23280933262248,0.512570116679181,0.0826611494087524,0.0964563447590523,0.0374125406968389,0.07273122010802,0.541091059944669,4.03459140667246,2.42632502850452,3.3656497131659,0.328297008020566,4.97206921861099,1.72393638491927,3.52587123447419,0.550951916128061,4.033016774146,0.313689255818451,1.38299189074472,-2.62198621439313,2.21062636948698,-3.54645064297063,-1.53717578558824,0.816391491909961,1.14194591269042,1.20314466344322,1.58243767348802,0.923779829796775,1.07043698932838,0.197418526591046,0.482524909414484
"1160",1.05220681641707,2.20728347478126,3.21539879193809,2.33016983415551,2.88883935727756,0.961254411530266,-0.79322044873374,-2.93776272438201,1.02468560981321,1.46390646437963,0.881123775906041,0.418187846887401,0.96623614376143,0.260316188540483,1.16966940616025,0.425848902489102,1.09207071561777,0.327835974343389,1.4758055017278,0.5754393200415,0.0784474888424129,0.117103747422048,0.0573954844108646,0.076945714273788,-0.841616025355333,2.94602965818947,1.69706374524191,2.71750320432061,0.922846755863997,5.50795082801219,1.49550598527687,3.16483368303415,0.74838075466673,5.02929795988839,0.318695901817224,1.60381292124331,-3.68579923212022,2.09935833465274,-4.06562379166335,-1.80990165710067,0.881908397004476,1.1905778451874,1.25147175746858,1.71240151738404,0.768628626460747,0.993618925351336,0.267374246910776,0.569001446864025
