"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1301",6.76884661077753,3.30123570030658,-3.59886315200757,-1.88710286202432,0.0704159428011891,7.27646600956755,1.57987392252952,2.04207563245785,-0.99,0.871418643175157,0.695305054599091,0.410936922606252,0.193177891387029,0.308835848755626,0.278438943065897,0.252758955477098,0.458640439601833,0.122008481987576,0.16352387363099,0.0564678574727758,0.0509264135858305,0.0682494982408487,5.96341024246927,7.57428297908578,2.922607033188,3.67986436742516,-4.2041814155686,-2.99354488844655,-2.43284319043348,-1.34136253361516,-0.424991609933923,0.565823495536301,6.37753074794796,8.17540127118715,1.3579560646422,1.83805770751976,1.74545501929866,2.38910361056093,-0.999999851617786,0.994141129124092,0.77160287254693,0.971234413803385,0.561536038047027,0.829074071151154
"1302",6.06282064272615,3.11608906234277,-2.70255629756841,-1.38084045452313,0.579177558787263,6.29662156477644,1.6542880610989,2.10791247856202,-0.572426085049523,0.961551577655902,0.545250748877695,0.800881683585834,0.219111087239839,0.706173186657663,0.2964354368964,0.226671786839868,0.522996642882909,0.143997249641268,0.200824911662127,0.297867075091191,0.0644740965998778,0.0880025733225521,4.49309254289792,7.63254874255439,2.68663133135268,3.54554679333285,-4.08665574341743,-1.31845685171939,-1.96185391084007,-0.799826998206187,0.134900856581121,1.0234542609934,5.27154814472594,7.32169498482694,1.39481646932291,1.96202801535805,1.74886168095359,2.54067835419364,-0.908606742372556,0.213877045403808,0.835182348320141,1.08792080699166,0.372765705165493,0.717735792589898
"1303",7.3533981910237,3.35063527832124,-4.021787899063,-1.48142592666511,0.358464556118369,6.15483417935891,1.49313605013338,2.01047828758438,0.0653686782094586,1.07812444897477,0.659310171670303,1.06659245634357,0.22504485177451,0.954122482874407,0.294214253586166,0.240768786368699,0.553979346080585,0.120735541215044,0.171522668060897,0.389721225033541,0.059674861489084,0.0809848898245406,5.26287697659032,9.44391940545709,2.90954736884321,3.79172318779928,-5.89186796549684,-2.15170783262916,-2.05808586369399,-0.904765989636224,-0.11344226516428,0.830371377401019,5.06903466104097,7.24063369767686,1.27429400589614,1.7495611325897,1.70089826470589,2.37640488483134,-0.605426454973371,0.681866204980887,0.961161720456161,1.19508717749337,0.500579787614204,0.818040555726403
"1304",6.61939920212806,3.19185611475902,-3.46375796725175,-1.0544121234063,0.312158180560517,6.10247346274257,1.45221819022727,2.09997139371985,-0.336501178271398,1.02463850608032,0.685721680761242,0.812262953760399,0.179776301009982,0.739277607128221,0.276415128590985,0.218808394360141,0.492254040200333,0.128335169894586,0.175132095246772,0.312171096767333,0.0526084676745292,0.0787369447977269,5.02736381275768,8.21143459149844,2.83949456477945,3.54421766473858,-4.91274207722307,-2.01477385728044,-1.59618577544463,-0.512638471367965,-0.11670627238536,0.741022633506393,5.13765554394991,7.06729138153522,1.22126035016124,1.72685346883531,1.78329873965157,2.47287779461075,-0.777937837730253,0.327336966536549,0.921525909438239,1.12775110272239,0.531397268957697,0.840046092564787
"1305",4.73379660760908,3.07590646261307,-1.4916710074662,-1.30504903208066,0.472742853822069,6.46811948375044,1.57693660740901,2.1138019489565,0.433274053388403,1.02394993521564,0.78237600939601,0.907430032270947,0.220509674002032,0.812653685071703,0.287811163882379,0.28206459280433,0.627908528186693,0.121201836351369,0.173010405950604,0.290091094733692,0.0581327005952841,0.0762154592052423,2.95523374435803,6.51235947086014,2.64370750156909,3.50810542365706,-3.08447223020674,0.101130215274339,-1.86915891329013,-0.740939150871198,-0.080103748074417,1.02558945571856,5.23741876850453,7.69882019899636,1.35640848579607,1.83331871617361,1.80050317859973,2.48161665723201,-0.231774251714594,0.822308238956069,0.910009842048887,1.1378900283824,0.632993709353735,0.931758309438285
"1306",5.42547756960913,2.91202912676181,-2.3743992355763,-1.84539075332464,0.329974735794249,6.42190138795768,1.60869854882306,1.99554862648149,0.332308455437491,1.0258350458204,0.65798764723258,1.1709237759694,0.271475051291309,1.06300857703784,0.277915943877876,0.233606930602771,0.622107953704324,0.138444002399636,0.183664558440178,0.376122285639133,0.0738159829710033,0.0779334220337033,3.1304669687091,7.72048817050916,2.37993802623084,3.44412022729278,-4.45789604657046,-0.290902424582132,-2.39010600332527,-1.300675503324,-0.127894848187182,0.78784431977568,5.2025697986972,7.64123297721815,1.35899930248965,1.90427693100684,1.66616778210169,2.39004400602982,-0.448876646559277,0.825593133172442,0.881155719197236,1.17051437244357,0.505238140046521,0.810737154418638
"1307",12.8136727941039,2.89900741235724,-9.46744453656901,-1.51333289005392,0.0956984368350099,6.01565339927785,1.59965928685916,1.89834401657711,-0.463755367815396,1.00619262864921,0.582994097360271,95.9548149531105,0.233471660311226,95.9520089819586,0.271464797186844,0.220682005292939,0.46136882741416,0.141083916517773,0.170569836201645,0.423681098894014,0.0801088927577767,0.0933274612310805,-175.257764513993,200.885110102201,2.44140295814723,3.35661186656724,-197.533382141208,178.59849306807,-2.04540389254013,-0.981261887567705,-0.33683829353915,0.52823516720917,5.11137049754609,6.9199363010096,1.34571578324213,1.9015232383392,1.59181072945502,2.26390609046084,-0.91542556780094,0.504900332850578,0.849179198843965,1.16320605845445,0.400072273347353,0.765915921373188
"1308",6.84649730987109,3.25172358152147,-3.87910728951033,-1.22054267338874,0.0614642336415806,7.00978715875589,1.61792039016292,1.83919566491442,0.0176933707738686,0.916277216143192,0.903628698194084,0.867536606901397,0.209060931053848,0.808981712798195,0.251207536411613,0.218485010455232,0.50781199719208,0.121825055782843,0.144322723302201,0.185102821234021,0.0590515441114867,0.0664546312730753,5.14612556034436,8.54686905939783,2.84196415665593,3.66148300638701,-5.46471144659479,-2.29350313242587,-1.7129094447555,-0.728175902021974,-0.366766386850674,0.489694854133835,6.01447564425942,8.00509867325237,1.39592724196536,1.8752169240708,1.57700271509333,2.1449808941133,-0.332129532591334,0.363237412899934,0.800536189684678,1.03201824260171,0.773377620898856,1.03387977548931
"1309",8.09586643499113,3.35440229995219,-4.62230500225424,-1.46361850702744,0.70918253750156,7.00656065814785,1.78342415718686,2.27114099041673,-0.718691078271892,1.02391669398811,0.506800900442272,1.00916759377964,0.249224973667392,0.932332881862906,0.327324661669215,0.229291654316757,0.60182476781932,0.158375953815843,0.241293381116965,0.296241591385498,0.0646101298495295,0.106036804350963,6.11789795118304,10.0738349187992,2.86592135156411,3.84288324834028,-6.44967745070554,-2.79493255380295,-2.1051748438991,-0.822062170155779,0.259770895040717,1.1585941799624,5.82698411322199,8.18613720307372,1.49852086334526,2.12249412219552,1.84420002095369,2.79692080020891,-0.970791820397378,0.28765340477195,0.897280839483037,1.15055254849319,0.298968763914384,0.71463303697016
"1310",7.10398202254397,3.10119152375153,-3.78651874868729,-1.82890225801956,0.245745642868593,7.26189199317496,1.75622502633339,2.12125795905147,-0.556571264980773,1.05983541349119,0.647246193914045,1.10158701048427,0.256720155183433,0.980956453580352,0.301957781690933,0.204901851347665,0.584948275082547,0.16754136832435,0.218258649092929,0.384640856819403,0.0681753028847648,0.0860613428149818,4.9448714819948,9.26309256309314,2.598020019592,3.60436302791106,-5.70919339770477,-1.8638440996698,-2.42073951013378,-1.23706500590533,-0.15586198577283,0.647353271510016,6.11539337401317,8.40839061233675,1.45671721802422,2.11731302750927,1.73384702869786,2.59523202125771,-0.937874260364256,0.433655081125967,0.926211819837048,1.19345900714533,0.47856596199668,0.815926425831409
