"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1901",4.55283089192802,3.12309669267119,-1.54913300220102,-1.60646014421425,0.404837600758259,5.7621929036745,1.29371523912387,1.84033827851386,0.0646453780528301,1.02613034499538,0.521095358113332,0.732245121532143,0.190412124716255,0.637982224303872,0.239549314583935,0.222741562997171,0.461534853597563,0.102385460124064,0.160004425784883,0.353543666582486,0.0524668414897664,0.0854900384275298,3.11763045372502,5.98803133013102,2.74988892822733,3.49630445711505,-2.79957816183661,-0.298687842565429,-2.07597680079876,-1.13694348762973,-0.0317358627161957,0.841411064232713,4.85758459062328,6.66680121672573,1.10782921976094,1.51079163655071,1.5519950522045,2.1822524334421,-0.558821510016205,0.641423899717745,0.923295335675439,1.12896535431532,0.353534882795373,0.68865583343129
"1902",5.47970331248288,2.83635874459798,-2.45605639163512,-1.23095631313095,0.0858180553088645,6.14692109468284,1.55910590871442,1.92373296272957,0.0712708820797921,0.905387624798807,0.735782569868584,1.03279046907182,0.238292415901732,0.945642660151892,0.261498506701825,0.241667687446848,0.516711814447685,0.140122195947764,0.153252085355252,0.40260019898108,0.0715116087623821,0.0742027512479154,3.45543399310212,7.50397263186365,2.36930560943059,3.30341187976538,-4.30951600553282,-0.602596777737409,-1.74349338626653,-0.71841923999537,-0.387850612086957,0.559486722704686,5.13416593836538,7.1596762510003,1.30729562954924,1.85941969027036,1.64563493847644,2.24882713982636,-0.617981722836909,0.698577646007141,0.765224871624538,1.04555037797308,0.590345177422669,0.881219962314498
"1903",5.79056561594457,3.19061304412926,-2.61079579310026,-2.16901883381213,0.249018206934717,6.50196517475981,1.72979838124369,2.06988601419103,0.2122838314032,1.03633289410212,0.61249652644443,1.07023492437002,0.238630171440359,0.96910089398688,0.321526596495745,0.214533536080167,0.573481557718666,0.132348513218632,0.179536655848333,0.36169428702591,0.0597616998465463,0.0808267844174443,3.69290516417933,7.88822606770981,2.72289790810615,3.65832818015236,-4.51023354531454,-0.711358040885973,-2.79921096294379,-1.53882670468047,-0.17146752378241,0.669503937651844,5.37794132163123,7.6259890278884,1.48890864995029,2.00966153286381,1.74628053607093,2.45345923707278,-0.482941766016554,0.74335537115294,0.919199962402887,1.15346582580135,0.454076028986239,0.770917023902621
"1904",4.75212944133982,3.07757871669722,-1.62209728405867,-1.21486195075778,0.602306256947931,5.73254476182611,1.60959448100343,1.86049428413668,0.33223185406215,1.01148947859122,0.766787780812661,0.995650977343366,0.245947664645442,0.893163119089387,0.284218381328719,0.252326201603517,0.563212317456687,0.126419631294935,0.160609735738376,0.328257536540741,0.0605219765993885,0.0739913828958861,2.80065352574682,6.70360535693282,2.59552129399215,3.55963613940228,-3.37269699747387,0.128502429356528,-1.77192997816207,-0.657793923353489,0.107746901805037,1.09686561209082,4.62864861961101,6.83644090404122,1.37994181934271,1.87746639529392,1.5708902433635,2.2034887516354,-0.360861880258128,0.788912924475055,0.892866404456421,1.13011255272602,0.621764670336724,0.911810891288597
"1905",6.19092022585137,3.1976256195895,-2.81070007408003,-1.53916855800228,0.476495236431214,6.07798239612324,1.58562464786024,1.84007286751184,0.120161738417326,1.06703038061292,0.75331100932949,1.18293119156312,0.220674894806545,1.09590293113072,0.265488052887783,0.245941011518767,0.570985220128794,0.124815545554479,0.161656859191257,0.43866248133303,0.0601198691273481,0.0741563951653634,3.87237509038764,8.50946536131509,2.76510282576867,3.63014841341032,-4.95866981909625,-0.662730329063808,-2.05952514166233,-1.01881197434222,-0.0055491461455705,0.958539619007998,4.95885136467081,7.19711342757568,1.35892398029571,1.85014434976328,1.54900423286997,2.18583531658914,-0.636120029236724,0.758689421365911,0.949195437123322,1.18486532410253,0.607964474805377,0.898657543853602
"1906",3.74663248567964,2.72360254334737,-0.882670470184764,-1.49485271085988,0.466648721823051,5.37414432286791,1.39048750389049,1.63597297429841,0.430564327541166,0.972061452317486,0.687707463352824,0.785526060635377,0.212217900629295,0.677232597856498,0.231607858051432,0.183430712699397,0.428883795263134,0.112238776349709,0.129515510173249,0.271617682010074,0.0596061957442212,0.0701774919146374,2.2070014068343,5.28626356452498,2.30765545811395,3.13954962858079,-2.2100463619835,0.444705421613972,-1.94880411264068,-1.04090130907907,0.107124524932233,0.82617291871387,4.53353208415217,6.21475656158365,1.18701902820012,1.62883277566941,1.40083694275489,1.91057752044384,-0.190576698532159,0.805511817770292,0.855233308658813,1.08888959597616,0.550159579200135,0.825255347505514
"1907",6.00383907804195,3.48769822461906,-2.50822231510164,-1.50312309635558,0.452360130080866,5.72865606403696,1.62062380930536,1.7514631692353,-0.3144163703812,1.10937978920156,0.658043564025368,0.7733550215091,0.201597308560816,0.692208347461415,0.255692436697088,0.185825915245655,0.419472177958426,0.127350511161231,0.149920025075867,0.304680877448863,0.0508998245896311,0.0760037568141041,4.48806323588412,7.51961492019979,3.09256749983986,3.88282894939826,-3.86495067612601,-1.15149395407726,-2.00428027228187,-1.00196592042928,0.0881413361993817,0.81657892396235,4.90649059523844,6.55082153283547,1.38928892863732,1.8904789904743,1.48094645394877,2.07139375296676,-0.756561632665161,0.325017730635353,1.00961613300588,1.20914344539724,0.509076200669724,0.807010927381012
"1908",8.54568377780797,3.60300617487203,-5.02502066221114,-1.26866987521656,-0.0583331067785561,6.63620491615625,1.80203594403845,2.20335743660474,-0.578308065865591,1.04983552993425,0.622942538945944,1.03874764232173,0.240501572559422,0.964453205089871,0.321008007130975,0.265798753723142,0.571911910380124,0.152727800116607,0.202693489775088,0.405717767461804,0.0630446560881535,0.0956138013242717,6.50973839885738,10.5816291567586,3.13162309265556,4.0743892570885,-6.91534894418728,-3.13469238023499,-1.89784556919328,-0.639494181239852,-0.579298664075914,0.462632450518802,5.5152575718112,7.75715226050129,1.52623114312377,2.12768135300933,1.83983519320451,2.63870590766648,-0.952187637304906,0.489100375168588,0.926268004001467,1.17340305586703,0.435539488350371,0.810345589541517
"1909",6.90674467784168,3.52480160452461,-3.22150519473954,-1.07785328102378,0.474649980005789,6.00922281239284,1.72808119476004,2.04983180266502,-0.871397976318833,1.10819403166933,0.724297292752571,0.871711275829226,0.221839573434507,0.807147236149321,0.27084125057968,0.195416871281624,0.439220166210401,0.135775192026903,0.171875727137524,0.14370196904771,0.0580507534669047,0.0758052425917954,5.1981905772164,8.61529877846696,3.08999604059298,3.95960716845624,-4.80351377759221,-1.63949661188687,-1.60870213215995,-0.547004429887608,0.0916329122938058,0.857667047717773,5.14835128662046,6.87009433816523,1.48144005407579,2.01578498398729,1.73918096881431,2.41597079002165,-0.986856211292198,-0.166960807711117,0.994414554874196,1.22197350846446,0.575719017272652,0.872875568232489
"1910",5.29673830313327,3.19946078333262,-1.96878771236233,-1.21873640576872,0.405439096177448,5.32482078535288,1.62244174376013,1.83562110831295,0.246230883774163,1.05249247917838,0.707604202238974,1.03583647535704,0.271606635154988,0.88784458829016,0.252836392229849,0.223788270356018,0.486933402105314,0.134624707275781,0.139294476743215,0.382348435819534,0.0635899658158711,0.075092204329891,3.26649881143347,7.32697779483307,2.66711177842884,3.7318097882364,-3.70896310541104,-0.228612319313616,-1.71429573453922,-0.723177076998216,-0.0331859137203469,0.844064106075242,4.37043131722646,6.27921025347929,1.37891660009083,1.90897492402514,1.58193699828501,2.12998675480563,-0.497798500923923,0.78148267482146,0.927856146179268,1.17712881217748,0.560423481752387,0.85478492272556
