"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"401",2.97172682525036,2.73541375418091,1.48713007571394,2.36246966712276,2.03491826101034,0.634423799688219,0.902384794011618,-2.05391837659042,1.05203000830124,1.59483597056321,0.977260968416378,0.54700776805815,0.729232507355858,0.261096749399153,0.885333064314777,0.36651531074156,0.752137139773042,0.27581572465581,1.01970318065204,0.410718189498071,0.0756031622245228,0.128859145076959,0.0427859116999311,0.0910834210710968,1.54243111083288,4.40102253966784,2.22366412535857,3.24716338300325,-0.248122730343025,3.2223828817709,1.6440996580693,3.08083967617622,0.560729467055178,3.5091070549655,0.0938249793628325,1.17502262001361,-1.09623344006638,2.90100302808962,-2.85892602800664,-1.2489107251742,0.91381060378564,1.21115593732587,1.36125533861921,1.86849718847185,0.893400581484513,1.06112135534824,0.368484262758801,0.7255312733575
"402",4.26876670321594,2.73930365537641,0.144065458286446,1.78041500997403,1.62381421042045,0.984864737974839,0.449107534473571,-2.30710804184459,1.03576601028653,1.31492415391129,1.03950035136856,0.529122502158157,0.813134195412826,0.223962862769257,0.882088882233437,0.27918299754708,0.604383732551021,0.233413124906374,0.9071941408675,0.379429458319113,0.0705918153236333,0.100829369242861,0.048508754625182,0.0668839172612708,2.6750236802068,5.86250972622508,2.30033644434866,3.17827086640415,-1.58482875089109,1.87295966746398,1.23321633478175,2.3276136851663,0.439222094620449,2.80840632622045,0.527375013158345,1.44235446279133,-1.32899298162673,2.22720805057387,-3.05078978015005,-1.56342630353913,0.906249164956254,1.18379279071298,1.13143271377656,1.52817353562996,0.944423192303199,1.13457751043391,0.398030024326066,0.660214979990248
"403",2.10449472456055,2.44599085270762,2.09812705021716,2.06126932612434,1.33818965560572,0.998724556032765,1.35762785666341,-1.76412725540297,1.00801393735555,1.45024084819825,0.936737230032112,0.560127723482732,0.802666372095461,0.243936082304095,0.964994008086444,0.322771314736196,0.558403011456326,0.238170821954409,0.754279531541425,0.300162346104342,0.0810233317172217,0.117589858335183,0.0428479746748219,0.0750186672960238,0.531268635253442,3.67772081386765,1.9678761313916,2.92410557402365,0.206738794367725,3.98951530606658,1.42863754924139,2.69390110300728,0.243719753151326,2.43265955806012,0.531909745002123,1.46553936706341,-0.120760025157785,2.8360157384846,-2.35244545376748,-1.17580905703846,0.861085744311507,1.18001268121732,1.23714584959865,1.7000408791454,0.852755199669461,1.02071926039476,0.413091135582526,0.707164311382939
"404",4.91301953895094,3.17243421488352,-0.719939051500698,1.96968466189579,1.3437627672282,0.241749612602248,1.61409219146161,-1.69088860330151,1.17407580396601,1.35140554529287,1.07019008779324,0.493523419480061,0.968100901646558,0.250355058135553,1.02572500371789,0.286601515367435,0.535801492895995,0.218747466205535,0.686768655738497,0.331094082357168,0.0792320707477647,0.106683670833325,0.0429463285436841,0.0616146699427078,3.01554177172369,6.8104973061782,2.68173830093784,3.66313012882921,-2.73036005878777,1.29048195578637,1.40794569177561,2.53142363201596,0.293591841152054,2.39393369330435,-0.186995421160601,0.670494646365096,0.268025626214158,2.96015875670907,-2.33983300472156,-1.04194420188146,1.02861312493885,1.34010927922039,1.15767930770852,1.57754996196939,0.986015283847618,1.15436489173886,0.372758666392354,0.614288172567768
"405",2.84172971982949,2.53841623251533,1.80080714152103,1.80683459269472,1.19294986069253,0.950184908580185,1.43596548413332,-2.02039341086968,1.11727786285288,1.38892358230821,1.01793986492571,0.451844105162585,0.635980243726949,0.193561369306224,0.763563192034911,0.248538852244427,0.485956823555077,0.237360109641516,0.680097739897207,0.314175185984899,0.0833627675107737,0.103132647872862,0.0408644648664155,0.0762720573150641,1.59520844212467,4.08825099753431,2.15903594867513,2.91779651635553,0.304223285132601,3.29739099790945,1.31969844229564,2.29397074309379,0.240474486524574,2.14542523486048,0.484959093682813,1.41541072347756,0.102973913934793,2.76895705433184,-2.63617677540008,-1.40461004633928,0.965272311032391,1.29322037787036,1.20080466789986,1.60651333981386,0.93784551378754,1.09803421606389,0.302350872825059,0.60133733750011
"406",0.549783057590656,2.3031538775553,4.90852151670098,3.47602296833493,5.15914224678106,0.998132821311645,-3.80469556961923,-3.85400762241519,0.982904617907774,1.32829054583183,0.941763553757053,0.469706239674051,1.38836585853483,0.322498950860814,1.83446518833238,0.695217452547127,1.52385475465892,0.396079122581921,2.0514070816898,0.747995291671598,0.0782666525350946,0.11860637749884,0.0400376302818729,0.0727595577533343,-2.17141402513761,3.27098014031892,1.6710559338681,2.9352518212425,1.31296974756952,8.50407328583244,2.11339676134256,4.8386491753273,2.17238692764957,8.14589756591254,0.221817741051081,1.77444790157221,-7.82545344973124,0.216062310492787,-5.32007839409152,-2.38793685073886,0.840873603956515,1.14892593055447,1.11502800432752,1.58234211813388,0.863289798404583,1.02023730910952,0.327097506477516,0.612314972870586
"407",2.80491379856402,2.68501946886769,1.38806608591028,1.94623530395589,1.57063201572831,0.947614688539493,0.772106980287687,-2.25472428123698,1.01096230251087,1.40738629915989,0.961172959437003,0.409730258559935,0.628029617104064,0.20514762861023,0.829931094254827,0.334645171759886,0.606429804852278,0.220591434846188,0.868994292994757,0.366728652026185,0.0711577677544097,0.107474377085678,0.040266788116944,0.0744432565691935,1.57397574904006,4.03585184808799,2.28293011679164,3.08710882094374,-0.238598858829181,3.01473103064974,1.29033076730651,2.60213984060526,0.382029598217847,2.75923443323878,0.515255476240966,1.37997390083802,-0.931121833982037,2.47533579455741,-2.9735124392083,-1.53593612326566,0.880685896277395,1.16050998593052,1.2117430247404,1.63461736904764,0.882250054727793,1.04009586414621,0.263821475684316,0.555639041435554
"408",0.864607927376803,2.71867676130567,4.29184812225887,3.19617074774704,2.72043868077335,0.766957700211623,-0.744416712113168,-2.43729572354971,1.07715852589464,1.21672988995869,0.955917659550905,0.568638292554488,1.27796403099192,0.320568818101157,1.69552169251827,0.669670214109494,0.97090254350021,0.286281380690956,1.29665561775922,0.475715121426356,0.0771630975949602,0.0767230238454269,0.0311257211162638,0.0593868852861235,-1.64020157336737,3.36941742812097,2.0903618778274,3.34699164478394,0.968625604923059,7.61507063959468,1.88361712809243,4.50872436740165,0.817469695512935,4.62340766603376,0.205846194057349,1.3280692063659,-3.28586172292123,1.79702829869489,-3.36969736154536,-1.50489408555405,0.936056387731456,1.23953055084582,1.07527412153365,1.37679461959652,0.894911246163028,1.01692407293878,0.452239997393686,0.68503658771529
"409",1.98958183915691,2.29311159030887,2.47454970546601,2.41609407461133,1.52578289116911,0.967603647430946,1.23852438458471,-1.99788200917886,1.0728015825481,1.51855516116238,0.937402798527126,0.488471508447025,0.684163256562953,0.249773901806669,0.806525314087735,0.316050322183906,0.618097307467529,0.210439349227605,0.785620393115542,0.380857598370831,0.0843653491805119,0.112530289544475,0.043208572152416,0.064801982231228,0.648621856293522,3.3305418220203,1.8035547427678,2.78266843784994,0.893760089854054,4.05533932107798,1.79663544313088,3.03555270609179,0.314312168532748,2.73725361380546,0.55514252294484,1.38006477191705,-0.301291585921756,2.77834035509117,-2.74436290198568,-1.25140111637203,0.919558792764585,1.25158200277506,1.31326502644608,1.75593633505444,0.852713997108391,1.02209159994586,0.361459623273818,0.615483393620232
"410",3.37346839560712,2.63495689672358,1.63230927660368,2.1816196382931,1.80100839402654,0.914949291345052,0.848563604162317,-2.42260514646273,1.1800981333034,1.45904565037174,1.01785560404403,0.49531100427904,0.746813450405141,0.239931694419504,0.929124027661849,0.357433811416518,0.65631948746519,0.282448318862953,0.969844467023322,0.408060603686492,0.0994456553796828,0.117037281771316,0.0419423768864108,0.0765808953653855,1.90971403281305,4.8372227584012,2.16469077566135,3.10522301778581,-0.188773817613543,3.45339237082091,1.48104936791673,2.88218990866948,0.514622198594769,3.08739458945831,0.361350586373664,1.46854799631644,-1.05233155120339,2.74945875952803,-3.22240392968825,-1.62280636323721,1.00043050830628,1.39203232274862,1.24677628155683,1.70745485084981,0.935648545346665,1.1000626627414,0.345212449362884,0.645409559195195
