"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1351",1.94763870869058,2.88699962044587,3.54684273979067,3.18516560206162,2.43393386506011,0.772806794826202,0.337511356282568,-2.38833241973173,1.04500364758874,1.38469862792354,0.994394533536256,0.548502643318817,1.0346983157568,0.332410339743921,1.30033682804983,0.4932627716464,0.846310868233227,0.269731202212596,1.12616267837961,0.462145778739123,0.0725282794345438,0.111795515320396,0.0451238193150086,0.0731106567774865,-0.0803699901927446,3.9756474075739,2.23547535454778,3.53852388634395,0.998182556813005,6.09550292276835,2.21837056963468,4.15196063448857,0.775164563322989,4.09270316679724,0.244133638489515,1.30147995116289,-1.86976749334146,2.5447902059066,-3.29413814606041,-1.48252669340305,0.912093245424423,1.19728177897604,1.18203705701745,1.62210675104496,0.90595184767884,1.08283721939367,0.405205756034944,0.691799530602691
"1352",2.0873807359677,2.65419804566415,2.46854034036217,2.37882712930424,1.94852888251551,0.813298340333941,0.680383326001261,-2.15226192979387,1.18504660292813,1.32567188520372,1.02883543363264,0.478077120219784,0.885419500352146,0.257423236338163,1.0942769775628,0.444779594793827,0.862209416373049,0.245906014529473,1.08997482450833,0.446677918784973,0.0697058802022595,0.0902673883547818,0.0423458740200805,0.0618564526770436,0.35195851527749,3.8228029566579,2.14964850244135,3.15874758888695,0.323757464339088,4.61332321638526,1.50705912350834,3.25059513510014,0.258598426424332,3.63845933860668,0.331322551856173,1.29527412881171,-1.45596733003507,2.81673398203759,-3.02775065061241,-1.27677320897532,1.05600457865789,1.3298573505205,1.16004579285665,1.51494532202208,0.945837520553279,1.11183334671199,0.356838472972778,0.599315767466789
"1353",3.9441384039013,3.16394152194144,0.876947695865993,2.33533056740574,1.97885150161031,0.557127189817214,0.374757275711165,-2.4159525918969,1.08545264880368,1.33778319711014,1.00935084533422,0.446223375716126,0.659898813046355,0.187277898542291,0.829385225471615,0.373910495814856,0.630383959658253,0.215378732481349,0.838417605242293,0.352741558725897,0.0776988985991021,0.0971648149600092,0.0356323122362585,0.0661918814630254,2.65073673033044,5.23754007747216,2.79687684079855,3.53100620308433,-0.748647346058372,2.50254273779036,1.60246599560862,3.06819513920285,0.743298940680132,3.21440406254048,0.13498487415377,0.979269505480657,-1.26854123056373,2.01805578198606,-3.10732604699966,-1.72457913679414,0.943363422300987,1.24894332867086,1.16027464273102,1.54244850017387,0.939511513351153,1.07919017731729,0.316487288048597,0.575959463383656
"1354",3.56911302270505,2.33139984592002,0.623989621210528,2.33503964870171,2.6692276348722,0.856842014685261,0.463191615627829,-2.4478689415823,1.25800899363481,1.61122206469467,0.954187618428547,0.395021592924193,0.890550298116046,0.250177499515021,1.00313366743836,0.379268228980813,0.852331964312124,0.305293699248385,1.04807824579167,0.435591851324994,0.0895947290513599,0.143685388282313,0.0545723950291249,0.0878756025024738,1.8236344383976,5.3145916070125,1.84105194687058,2.82174774496946,-1.34215236696865,2.59013160938971,1.59167391989932,3.0784053775041,0.998656984820438,4.33979828492397,0.258466364158426,1.4552176652121,-1.59104174612385,2.51742497737951,-3.30162897017929,-1.59410891298531,1.09410880324676,1.44646183576054,1.35283753978871,1.91895661186664,0.847225724171463,1.06114951268563,0.222785412019345,0.567257773829042
"1355",3.77158483950919,2.73193267938111,0.872045862633667,2.1646922027275,2.47846684528906,1.25156341739082,0.150689476068529,-2.4112787274366,1.0094016764732,1.45460353167223,1.04880570662954,0.55857990350126,0.772651239387145,0.2587685848825,0.918937804379181,0.358607934987943,0.676444242701799,0.31092681456348,0.886482688233165,0.38568596469793,0.0820435792805682,0.116698606277031,0.048533537878702,0.0737594635626903,2.25718841031038,5.28598126870799,2.22474625301141,3.23911910575081,-0.929072233949528,2.67316395921686,1.46182065015114,2.86756375530387,1.15263612959353,3.80429756098458,0.6421468608464,1.86097997393524,-1.58681659286847,1.88819554500553,-3.16722321824454,-1.65533423662866,0.860751098491579,1.18372401296085,1.24295086601153,1.70229692276002,0.953679972387281,1.14393144087179,0.414011354918387,0.703148452084133
"1356",3.55278648109603,2.98927327926372,0.744015729261436,1.87954592280923,0.880147370390012,0.848823921629477,1.55028280205681,-1.71177896315127,1.03157894619819,1.42351869278177,0.998031470526488,0.313647513482957,0.670291343041283,0.251675805380446,0.789235052690316,0.299373985277628,0.527059642228926,0.268537786869001,0.727911057084186,0.290146819972081,0.0700411496717146,0.0989181598640093,0.038850176667753,0.0841653054642422,2.23901544873511,4.86655751345694,2.49598870071805,3.4825578578094,-0.802884974011583,2.29091643253446,1.29277291166508,2.46631893395338,-0.152889528378683,1.91318426915871,0.322489859366235,1.37515798389272,0.123577130171806,2.97698847394181,-2.28046673029655,-1.14309119600599,0.903040750576587,1.17841317964877,1.24226251402436,1.6312216184762,0.921885124257693,1.07417781679528,0.148683514773043,0.478611512192872
"1357",4.13814880475844,2.74292657841652,0.250412663598677,2.08119757186828,2.27477476272688,0.95021512325157,1.02469652656791,-2.05925040476512,1.16051828323045,1.31625685903116,0.978303752250325,0.673482898810741,0.70817267120857,0.242711138970922,0.843626029391189,0.32940751379265,0.655159835541707,0.262075586842482,0.905753773567533,0.366988516296381,0.09343198479232,0.104083424663708,0.0387973562638712,0.0665445225742253,2.75013036918964,5.52616724032724,2.26721274603351,3.21864041079953,-1.40309435400805,1.90391968120541,1.43555884483468,2.72683629890187,0.990661485065136,3.55888804038863,0.436546973040306,1.46388327346283,-0.750580869624455,2.79997392276027,-2.77854789670603,-1.33995291282422,0.991109127695346,1.35888435297121,1.12727631188784,1.53691876665547,0.902260933973137,1.05434657052751,0.543055634565259,0.803910163056223
"1358",3.94695098751698,2.75727302908171,0.544742320176614,1.96296773017321,1.3898091522049,0.796312055958255,0.74560726854305,-2.38960732571898,1.02248437771696,1.523155214621,0.975747531424666,0.362348872625617,0.44015811762169,0.199584074899228,0.61256768901997,0.298457594841469,0.593897109968996,0.247319674090055,0.856304059802651,0.370995155576472,0.0671000578154754,0.133527396268008,0.0410005301080734,0.0918216626356856,3.08424107697847,4.8096608980555,2.36608824227923,3.1484578158842,-0.655890350302528,1.74537499065576,1.37799084428393,2.54794461606249,0.225770816665673,2.55384748774414,0.311565494741747,1.28105861717476,-0.932748688670147,2.42396322575625,-3.11675783064886,-1.66245682078909,0.899075064160833,1.16283316527198,1.282691480806,1.80869822754988,0.895386492412842,1.05610857043649,0.182378413859674,0.542319331391561
"1359",1.85802751156822,2.81778516706004,3.55971847905719,2.79189169153556,1.62993804464938,0.75441015798083,0.667955803665323,-2.57393105760372,1.17009657114137,1.45858967369745,0.937776982398709,0.508104586698629,0.85736983951148,0.313829647894625,1.17679750307042,0.475142863594892,0.711067299532076,0.271716178008579,1.05654967593774,0.442281522855621,0.0949923748953456,0.110576886750116,0.0425263209354684,0.0689304164356256,0.177582626125723,3.53847239701072,2.20267905718657,3.4328912769335,1.25319537303916,5.86624158507523,1.86061167888958,3.72317170418155,0.236246137566511,3.02362995173225,0.221846449084016,1.28697386687764,-1.40288156117266,2.7387931685033,-3.44080284240074,-1.70705927280671,0.997968958361963,1.37191239699884,1.25719214084777,1.69225034669894,0.854425393365191,1.02112857143223,0.373000970484803,0.643208202912455
"1360",3.49050143121444,2.67899812101328,0.991458112467013,2.06075322181915,1.79050592448414,0.904100784614446,0.657463734619293,-2.48604484389673,1.08583511096979,1.7578304271524,1.02202523244366,0.328109695679123,0.576139832421652,0.265512194811673,0.700270324337915,0.303329564949813,0.648267916469871,0.306545246837934,0.90611453448087,0.433304875680296,0.0678016336264373,0.156664357409208,0.0481330781624122,0.101040281050619,2.361267359668,4.61973550276088,2.1585942191824,3.19940202284416,-0.3810717232353,2.36398794816933,1.46622727451752,2.65527916912078,0.519900808203194,3.06111104076509,0.303272100812095,1.5049294684168,-1.11852075296321,2.4334482222018,-3.33532240023011,-1.63676728756335,0.960754089623376,1.2272004886047,1.47609173946863,2.09334401650073,0.927684399245333,1.11636606564199,0.130070744819911,0.526148646538336
