"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1481",4.95144506849055,2.91625614283062,-1.90908298162645,-1.37478703217494,0.590376627233046,6.01970036113466,1.36274672518973,2.00227791731552,0.351504357262568,0.972507732168471,0.794951712754202,0.886228429608237,0.204534685701393,0.790433103258393,0.26847726197032,0.201835419757931,0.501904390896394,0.108550811653104,0.164515130543436,0.292613484847837,0.0530850882756745,0.0678747806088063,3.21443734645841,6.6884527905227,2.51536815885589,3.31714412680535,-3.4583318640129,-0.359834099239997,-1.90100246563677,-0.848571598713115,0.194779204507502,0.98597404995859,5.03596775497772,7.00343296729159,1.16576410643276,1.5930140812947,1.70445273499708,2.35214316938875,-0.279569154397158,0.770490174830019,0.868460959148149,1.07655450518879,0.661917142760941,0.927986282747462
"1482",4.50460920327517,2.91602884159585,-1.40206260573102,-1.5836204590556,0.558790698719041,5.72926454108312,1.47259395731025,1.91011382036488,0.449482095775133,1.01908596756482,0.587404922210965,0.780259709159997,0.197996825255914,0.677127672805919,0.279966817914488,0.22746543282789,0.528079776661496,0.108209150647915,0.164670111170148,0.237281964852042,0.0548852268405033,0.0807891491211676,2.97530017332157,6.03391823322876,2.52795506409426,3.30410261909744,-2.72923284443062,-0.0748923670314232,-2.132355422168,-1.0348854959432,0.112958450376376,1.0046229470617,4.69422817882659,6.76430090333966,1.27506954288587,1.70071740416497,1.61315526705291,2.26173814837704,-0.0984517426652251,0.788280516339586,0.911510922957435,1.12666101217221,0.429058189933477,0.745751654488454
"1483",7.23776701474873,3.41549443581793,-3.38695995189068,-2.10801809947725,0.449079300294628,6.96846244762413,1.66621224508085,2.18181517689701,-0.142509221813111,1.06588822979396,0.524823023300181,1.23452377099441,0.288865096079829,1.05618032816729,0.31751661960423,0.21522905803623,0.55786264282478,0.150113572847656,0.206819556262961,0.353796295630237,0.0669164334491829,0.0859434204995146,4.81810042359969,9.65743360589777,2.84931884750146,3.98167002413439,-5.45707339509856,-1.31684650868281,-2.73035067390154,-1.48568552505296,0.0272303465436179,0.870928254045638,5.87505166768756,8.06187322756069,1.39650296064227,1.98801099883134,1.81187826561488,2.62728327640857,-0.69174882680902,0.511182894298946,0.934732020233565,1.19704443935436,0.356373919121132,0.693272127479229
"1484",5.27697610606128,2.65825228289769,-1.88665802667792,-1.79526988360518,0.335307911787068,6.1059693789203,1.71165909503956,2.08111113874493,0.218562086373039,1.04516666637906,0.655519803123609,0.120536457105157,0.183291468252723,0.257121373603349,0.305874088117245,0.214512021424626,0.497943628692446,0.148917798927692,0.00784835643682409,0.30202213631486,0.0726805969045402,0.0664566688341394,5.04072465013518,5.51322756198739,2.29900100512235,3.01750356067302,-2.39061591894049,-1.38270013441536,-2.39478309631498,-1.19575667089538,-0.0851356502051992,0.755751473779335,5.1299998666831,7.08193889115749,1.44331012254363,2.02990113619403,2.06578507212348,2.09655090950784,-0.379533153652626,0.68781931780346,0.902712696446159,1.18762063631196,0.525264732208696,0.785774874038523
"1485",5.44399691097389,3.07910354547334,-2.06798453652753,-1.55996184835931,0.685432965233465,5.77683369071156,1.63992767140633,2.02537832574318,0.385229198792616,1.08831025758659,0.631753247564896,1.25390031854679,0.278936957672673,1.11506817705205,0.28624803754427,0.257917848459602,0.564466990988537,0.149883741663359,0.177012183851111,0.304419273084776,0.0682103701997379,0.0789602982299465,2.98635228662219,7.90164153532559,2.53238710843491,3.62581998251178,-4.25351816354955,0.117549090494483,-2.12100800194608,-0.998915694772545,0.179913982252645,1.19095194821429,4.67047838837403,6.88318899304909,1.37096502244545,1.96165673333303,1.70652340178334,2.4038096155631,-0.286227046838256,0.802936549629674,0.954617931995107,1.22200258317808,0.476991063034201,0.786515432095591
"1486",5.85589475596215,2.852406441939,-2.85468537792233,-1.8147732526075,0.376781850746168,5.76942806901883,1.78222398767917,1.85764464234682,-0.275334739394266,0.906942063995606,0.59766297124427,1.07880322710553,0.23205697511784,0.958230320653789,0.258089849623146,0.186541522284983,0.4316774777262,0.169931225234291,0.152447564829354,0.356181457400256,0.0708247164280857,0.0765517836083881,3.74144043083531,7.97034908108898,2.39757477070803,3.30723811316997,-4.73281680640375,-0.9765539494409,-2.32062935786886,-1.30891714734613,0.0111604670676003,0.742403234424735,4.92334021267548,6.61551592536219,1.47842928446629,2.14844387596509,1.58163956606876,2.18181417010012,-0.77710003608068,0.440421321234701,0.768125619796558,1.04575850819465,0.447621475371829,0.74770446711671
"1487",5.92642474177104,3.12122682623032,-2.76825587334436,-1.7805655533563,0.132575204820075,6.21377487446296,1.47569226050244,2.02669777512158,0.309010840410022,1.07531189598117,0.544157297541384,1.06968947546878,0.278949756362317,0.923577030973632,0.27179977767092,0.224157581044025,0.520537493116346,0.133714769698014,0.171724435540909,0.314131417007384,0.0699321914434102,0.0837395681176276,3.82983336985224,8.02301611368984,2.57448530376018,3.66796834870047,-4.57846685405267,-0.958044892636038,-2.31329311759131,-1.2478379891213,-0.306773654026213,0.571924063666363,5.19352138795492,7.234028360971,1.2355652553542,1.76248695750393,1.71658130663977,2.39283968419954,-0.346309472510919,0.761655924609059,0.938244800752087,1.21237899121025,0.380027744030834,0.708286851051934
"1488",5.74165191719613,3.2606900258991,-2.50152426930154,-1.42688945611063,0.266866397353832,5.3407396480693,1.55913352980582,1.85645277917255,-0.00280907213528451,1.09453096357221,0.688207683603695,0.515974066146625,0.197679261096233,0.470723539266581,0.255614031085021,0.167157183650616,0.336847428137985,0.114025035869567,0.14177201111969,0.230128495970012,0.0525247181628432,0.0681643751350831,4.73034274754874,6.75296108684351,2.87323867415048,3.64814137764772,-3.42414240626403,-1.57890613233904,-1.92789295703727,-0.925885955183989,-0.0607616826013754,0.59449447730904,4.68051868891885,6.00096060721975,1.35092345114002,1.79943383299282,1.59837572456203,2.15619948947975,-0.425070434915992,0.420456421990613,0.991582515973035,1.19747941117138,0.554605508338932,0.821809858868458
"1489",6.76660276359873,3.22254097463312,-3.76885915384661,-1.17492556325395,0.0470649934995555,6.14279684429257,1.74607129771106,1.93874410486713,-0.498882643430858,0.94998324643424,0.597513037477975,0.894130467933301,0.225592035989648,0.835032958385833,0.266550169311639,0.207460710378956,0.454742461518268,0.137159216077111,0.171420626211214,0.267845842179332,0.0684964050033525,0.0872987448932651,5.01410704644946,8.519098480748,2.78038058409341,3.66470136517283,-5.40552375228285,-2.13219455541038,-1.69736389510476,-0.652487231403132,-0.359557998843198,0.453687985842309,5.25150161971677,7.03409206886838,1.49691200760545,2.0367028664346,1.63026137813487,2.30559881658811,-0.847369155613784,0.149973098222837,0.815730292627669,1.08423620024081,0.426407497487176,0.768618577468775
"1490",12.2261524620123,3.2769667965545,-9.01086095718903,-1.18027970144955,0.78630882671898,5.75935730528081,1.51192051675417,2.00880814076129,0.116767480056525,0.954044656889462,0.714057636818965,72.2015492063931,0.193733157497165,72.2053823624383,0.269697244768817,0.237724254659844,0.58028112447606,0.114897187337597,0.16755055916916,0.467372784816677,0.0563361660988856,0.0725387910623623,-129.288883982518,153.741188906543,2.89724980786006,3.65668378524895,-150.533410387568,132.51168847319,-1.70888630119644,-0.651673101702671,0.320369287585687,1.25224836585227,4.62200630130774,6.89670830925389,1.30269094104983,1.75475515868715,1.70584742199578,2.36557507685398,-0.670367777444335,0.780252589717786,0.843625771335646,1.06446354244328,0.571881606336734,0.856233667301195
