"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2071",5.50183931522491,3.142486966617,-2.22587783411956,-1.60548327362897,0.152270158448419,6.04703635845079,1.67126620651349,1.73296513470784,0.364630492123707,1.07283077924931,0.742517313528083,0.906973535493132,0.237761597257679,0.80607081681495,0.25453238656923,0.199658806658376,0.469258571311166,0.126130313398175,0.141887242355591,0.257956896931256,0.0599493950329688,0.0737914215695944,3.72417118565837,7.27950744479145,2.67647423599195,3.60849969724206,-3.80577663507686,-0.645979033162257,-2.10436675130466,-1.10659979595327,-0.239061102601998,0.543601419498837,5.12728955868091,6.96678315822068,1.44146580971322,1.93770168824864,1.4760329880216,2.03462130080051,-0.198248784845358,0.746649895978057,0.95532996498469,1.19033159351393,0.597886127251678,0.887148499804489
"2072",4.03778724624172,2.89455004678585,-1.15237582827384,-0.981032972629754,0.970339641074847,5.13220602144378,1.62807102012758,1.74404755461895,0.528001632091116,0.956765329191218,0.828573436836047,0.934361550089354,0.232630159910934,0.826400908295588,0.224288863056678,0.213743883507493,0.546281778812587,0.126087897461681,0.129730275688418,0.275760109110812,0.0611591354096039,0.0618046757983796,2.20643860806659,5.86913588441685,2.43859493336042,3.35050516021128,-2.77212160853319,0.467369951985511,-1.42063914422084,-0.541426801038665,0.551401629400161,1.38927765274953,4.06149373497111,6.20291830791645,1.39878130137931,1.89494615345912,1.50744291446193,2.01778909409517,-0.160642508676837,0.870898279091235,0.836893423788394,1.07663723459404,0.707436272271224,0.949710601400871
"2073",5.50399026562171,2.93126040464434,-2.2874251670916,-1.73405344017597,0.404903635731398,6.76248488220116,1.61071981434965,2.09951934569201,-0.122747662185519,1.01747376017443,0.709857387480352,0.949946856794406,0.243335275545604,0.823825908571427,0.284608997150052,0.214961792537136,0.595971564523943,0.142731648446061,0.195114239468194,0.438975664735315,0.0657403936345511,0.0797598845360324,3.64209442630467,7.36588610493874,2.45432326457495,3.40819754471372,-3.9021239478916,-0.672726386291607,-2.29188707459007,-1.17621980576187,-0.0164214776413873,0.826228749104184,5.59438061573423,7.93058914866808,1.35391250501493,1.91623780024837,1.74990258622351,2.51898678111445,-0.760299246782307,0.63525892478345,0.888622588650709,1.14632493169815,0.553528013789729,0.866186761170976
"2074",5.4249667607018,3.05729618980602,-2.39608154341882,-1.62194665923079,0.222381530012253,5.78653850718939,1.72819495113773,2.07059261454305,0.206777792126059,1.09057249244395,0.599470252664234,0.90149461835863,0.257041624838421,0.783329845855848,0.261009376980157,0.205251905404887,0.499874614143621,0.138780577469909,0.16862685021244,0.274245155932742,0.0642784692960452,0.082312117774758,3.65803730871889,7.19189621268472,2.55349460512272,3.56109777448933,-3.93140804129628,-0.860755045541358,-2.1335250381119,-1.11036828034968,-0.179912204581326,0.624675264605832,4.8067842634679,6.76629275091089,1.47651131438031,2.0227801575577,1.76511271171951,2.42894051293961,-0.337906258470358,0.647703738208479,0.9645866926237,1.2165582922642,0.438138501825708,0.760802003502759
"2075",8.02771267996309,3.61307745653726,-4.67712503626801,-2.11282900543697,-0.0998948820314356,7.17232407192737,1.68330660219144,2.25274718383912,0.00415111827210772,1.07423556710287,0.614261746192874,0.901991078162907,0.213682701032193,0.843885327569806,0.338909546297889,0.2341041555241,0.525676220076561,0.126143982098789,0.19696928291491,0.0446856057845086,0.0526180924312937,0.0784328624568066,6.25981016676379,9.79561519316239,3.19425936251417,4.03189555056036,-6.33114027830483,-3.02310979423119,-2.77709171618083,-1.44856629469311,-0.558739026858671,0.3589492627958,6.14199868057731,8.20264946327742,1.45336445842691,1.94962873940665,1.89795606600235,2.67386056252832,-0.0832410898149445,0.091479963755033,0.97110410593753,1.1773670282682,0.460533335777533,0.767990156608215
"2076",6.8366774778777,2.70927549509085,-3.77690206964166,-1.48778369424628,0.294022179112095,6.80512053706252,1.65652397528019,2.16832260634672,-0.743981191934217,0.976674936586594,0.623424060528113,0.783500900193195,0.231594906187037,0.690668255411641,0.308093479561497,0.22997320093965,0.524801171557641,0.14938618614658,0.199416110408827,0.180342105003131,0.0779508437499141,0.0913520935904701,5.30101571349904,8.37233924225636,2.25534947896426,3.16320151121745,-5.13061185024848,-2.42319228903484,-2.09164691418681,-0.883920474305741,-0.156725294729618,0.744769652953809,5.77651024080954,7.8337308333155,1.38814400345506,1.97679179814784,1.8106696724651,2.59662101635209,-0.941489127403564,-0.166121989622599,0.823891282836763,1.12945859033643,0.444373957090792,0.802474163965434
"2077",4.61984519171054,3.17369078213682,-1.20196409616323,-1.45374959797699,0.482837727371729,5.72083330624156,1.7734206239616,1.8545748690577,0.257505564301388,1.05993291497898,0.738567682216061,1.00132220136248,0.244271702426271,0.882445366694956,0.247544708084953,0.237476002450222,0.530220471767935,0.134816222500523,0.15295109928274,0.385853951911095,0.060192386713715,0.0707652244824499,2.65725367704008,6.58243670638101,2.69491824538133,3.65246331889231,-2.93155701488534,0.527628822558886,-1.9389372258235,-0.968561970130486,0.0173847625692946,0.948290692174163,4.68160118157641,6.76006543090671,1.52792433124451,2.05836155965309,1.57776570244893,2.1799484800575,-0.497928560773604,0.790745476914963,0.941955837020099,1.17790999293786,0.599867842230459,0.877267522201663
"2078",5.43517214154594,3.00940996618197,-2.02072244678266,-1.90109514332082,0.150240154620081,6.4042273337519,1.59321718385852,2.13705675884661,0.0674808859937096,1.01847105841507,0.688050565794983,1.09335060582327,0.253341748019162,0.986098289343312,0.29339564623767,0.242551859329027,0.522194653172488,0.144086107463892,0.173340699255096,0.421671844891998,0.0678984026974619,0.0716327965803919,3.29220495413234,7.57813932895954,2.51286014006441,3.50595979229953,-3.95347509389556,-0.0879697996697715,-2.47615060994665,-1.32603967669498,-0.325161489664811,0.625641798904973,5.38072581353383,7.42772885396998,1.33442226540631,1.90220221945202,1.82293938319773,2.50530085236334,-0.642649266899452,0.715245052538724,0.885390189128044,1.1515519277021,0.547650284497415,0.828450847092551
"2079",5.41700112479783,2.96567798708744,-1.95017379324551,-1.41617115328448,0.489184181867733,5.31117456063265,1.53616052808279,1.88173987130611,0.456091600841137,1.09048837246956,0.548042635586609,0.947169724010913,0.24293803500268,0.791724119837022,0.259911626267778,0.207800924259115,0.4912486506702,0.128744743033516,0.158074608116807,0.259213718305293,0.0595758722191543,0.0824742374305185,3.56054846573644,7.27345378385922,2.48951943848218,3.44183653569269,-3.50195306812608,-0.398394518364951,-1.92559794076932,-0.90674436579963,0.0818943703198687,0.896473993415598,4.34832720531906,6.27402191594625,1.30345658952821,1.81040871402838,1.5960758159028,2.21853179403026,-0.148043190697538,0.812339431297219,0.973719662920017,1.2072570820191,0.386393130222793,0.709692140950425
"2080",5.22201454603814,3.10615414436333,-1.81617715196848,-1.42949124467368,0.261120603102156,5.57719603005334,1.91629986914066,1.83483731299717,0.405453500589733,1.12905593949403,0.815152669533612,0.953731034651261,0.273019464616545,0.827905445400079,0.255616511099572,0.226820110502756,0.486431975051127,0.149276108814428,0.132903180187502,0.260663606404083,0.0593500251404432,0.0677263888206093,3.35270171812167,7.09132737395461,2.5710359937149,3.64127229501176,-3.43887182495263,-0.193482478984322,-1.93049960642884,-0.928482882918517,-0.183446813483245,0.705688019687558,4.62378935895313,6.53060270115355,1.64495973950903,2.23239821636278,1.5919930197088,2.1147253307571,-0.179294925223588,0.778507475165455,1.01272989021876,1.2453819887693,0.682408947445218,0.947896391622006
